
;3.69830158888e-05;8.43667512527e-05;9.37416843954e-05;0.000183217256563;2.58211603068e-05;6.55993353575e-05;0.000225690819207;0.000113891699584;6.11406867392e-05;6.23765590717e-05;4.64223194285e-05;3.38602221746e-05;6.9650086516e-05;4.73431537102e-05;0.000559972890187;7.78118119342e-05;5.86146234127e-05;0.000146469013998;5.15015854035e-05;7.85660449765e-05;3.38188510796e-05;5.88356197113e-05;9.41382895689e-05;0.00017316431331;3.82342004741e-05;0.000140777978231;6.45385371172e-05;0.00046111427946;7.15289934305e-05;0.00016176502686;0.000157824208145;5.07739205204e-05;2.35020288528e-05;8.87824644451e-05;5.42666166439e-05;5.94150405959e-05;0.00011301971972;0.00106043438427;0.000346775137587;7.88249672041e-05;2.93446628348e-05;3.35917575285e-05;3.44899490301e-05;0.000222288857913;5.14674138685e-05;0.000110553439299;0.97417485714;1.76278408617e-05;7.0766749559e-05;9.14197298698e-05;6.89045118634e-05;8.64088069648e-05;4.53200991615e-05;2.69576994469e-05;0.000169677572558;0.000299349834677;7.92670907686e-05;5.32451776962e-05;3.34332362399e-05;6.87669235049e-05;5.1410850574e-05;5.64194742765e-05;7.27229999029e-05;0.00472720758989;1.98581292352e-05;8.98782818695e-05;0.000300697167404;0.000102533864265;5.80533087486e-05;0.000284753274173;2.76245773421e-05;0.000253940786934;0.00675274292007;6.64759791107e-05;0.000124854821479;0.000122658355394;4.03344492952e-05;0.000119149124657;2.4214046789e-05;9.9240191048e-05;0.00127486616839;0.000308172253426;6.00167077209e-05;6.26577893854e-05;6.80188604747e-05;7.28602462914e-05;0.000499176443554;9.23041079659e-05;0.000106675404822;0.000150539621245;0.000171008869074;0.000100981196738;5.15631654707e-05;4.61168347101e-05;3.09228416882e-05;0.000359039957402;9.83270438155e-05;2.04595180548e-05;4.31893895438e-05;8.67335984367e-05;4.73671825603e-05;0.000159521427122;0.000159601171617;5.19111599715e-05;9.04766711756e-05;4.79617883684e-05;7.0879003033e-05;6.33984309388e-05;0.000180676302989;3.21607694787e-05;6.13050506217e-05;0.000209572797758;2.82361543213e-05;6.12073781667e-05;6.52750677546e-05;3.68915316358e-05;3.63069739251e-05;4.65675366286e-05;6.83445614413e-05;0.000161689298693;
;7.22307231626e-05;0.000144979494507;8.88303984539e-05;0.000201961112907;8.27645344543e-05;8.36556064314e-05;8.42097506393e-05;9.62368867476e-05;8.97563804756e-05;3.88750959246e-05;0.978118121624;6.78048672853e-05;0.000322809268255;0.000128312109155;4.26433653047e-05;0.000149077503011;3.97814364987e-05;6.92203830113e-05;0.000133009831188;6.92381363478e-05;5.82834036322e-05;0.000108952444862;5.02079383295e-05;3.58688266715e-05;8.24222879601e-05;8.16125902929e-05;6.52346134302e-05;4.02876939916e-05;5.08547927893e-05;0.000140167874633;6.57530254102e-05;0.000279589905404;9.20464517549e-05;0.000154187597218;0.000186130360817;0.000425648089731;0.000128040628624;7.46020741644e-05;0.000124752928969;0.000188824007637;7.68744648667e-05;5.55918741156e-05;3.29695940309e-05;0.000122511613881;6.74120165058e-05;0.000136006259709;6.03085645707e-05;0.000119086740597;5.27348202013e-05;4.78437796119e-05;9.98407049337e-05;6.89380904078e-05;9.77138115559e-05;4.36489608546e-05;6.45980690024e-05;0.000110591492557;7.23271514289e-05;5.58017927688e-05;0.000320594495861;0.000117621239042;0.000187952115084;7.79096662882e-05;7.84184230724e-05;4.31820080848e-05;0.000244626426138;0.000415981106926;0.00027444557054;1.65661567735e-05;0.000322237174259;6.19218335487e-05;4.0379974962e-05;0.000171042454895;5.81913736823e-05;0.00010181095422;0.000499351066537;0.000175885870703;0.00263027776964;0.000166870522662;5.52849123778e-05;3.9887654566e-05;7.77984460001e-05;3.96908289986e-05;0.000176127912709;0.000101143101347;0.000204287789529;4.22851699113e-05;4.88471450808e-05;9.07813227968e-05;6.88591753715e-05;0.000227538126637;5.33228158019e-05;3.02561838907e-05;5.14029015903e-05;0.000303207605612;9.65669387369e-05;6.27349800197e-05;7.55318687879e-05;0.000364409206668;0.000188006422832;0.000169252190972;0.000160873154528;9.52124391915e-05;3.75152158085e-05;5.53918871447e-05;6.03842454439e-05;0.0034955071751;0.000157174261403;7.2633716627e-05;9.09626178327e-05;6.62238744553e-05;0.00106389250141;0.000391220324673;0.000102373705886;0.000167917751241;0.000125705366372;8.6974381702e-05;4.02495606977e-05;0.00016484214575;0.000965807994362;8.47972405609e-05;
;0.00017866367125;0.000391813809983;0.000354275020072;0.00496473303065;0.000276279461104;0.000436136557255;0.00145114492625;0.000321870902553;0.000644076149911;0.000180482529686;0.000250093406066;0.000472814659588;0.000314692704706;0.00025834137341;0.00345411733724;0.000129644831759;0.000218545348616;0.000663441664074;0.000160328054335;0.000119150230603;0.000232777019846;0.000558405183256;0.00217661983334;0.000668017950375;0.00057384808315;0.000243959380896;0.000216250264202;0.000508904457092;0.699917316437;0.000310426199576;0.000482269504573;0.00121991452761;0.00157252897043;0.000252754078247;0.00642571225762;0.000595203775447;0.000806110096164;0.000680439290591;0.000363779661711;0.00033841477125;0.000460608949652;0.000134640213219;0.000182190779014;0.00033972406527;0.0041747004725;0.000252615631325;0.00046774558723;0.000532134668902;0.000186931385542;0.0828051939607;0.000408437656006;0.000261816836428;0.000340003462043;0.000563874607906;0.000209947829717;0.000459064438473;0.0705155581236;0.0255952812731;0.00171709584538;0.000841933302581;0.000176666217158;0.000136982518598;0.000185803146451;0.000886184745468;0.000119070602523;0.000538686232176;0.000992176472209;0.0139227993786;0.00040321846609;0.00146067945752;0.000180470844498;0.000268588832114;0.000988472020254;0.000102158846857;0.000327088841004;0.000182269854122;0.00117262662388;0.000130838598125;0.00141561694909;0.00086880492745;0.000436094327597;0.000704154314008;0.000471524108434;0.0030952799134;0.000108234846266;0.000716181530152;0.00119703134988;0.000204704148928;0.000580446561798;0.00479668565094;0.00210718205199;0.000598211248871;0.000296388345305;0.000129374224343;0.000185234675882;0.000347541994415;0.000212072263821;0.000363543163985;0.000243463407969;0.000202086332138;0.000228318895097;0.000518460408784;0.000293773045996;0.00139692926314;0.000736390822567;0.00309638842009;0.000130775602884;0.00381688214839;0.000203800329473;0.000252887170063;0.000680703145918;0.000152313092258;0.020179586485;0.000221302907448;0.000687269144692;0.000872468168382;7.98734690761e-05;0.000164794357261;0.000509002769832;0.000489475438371;
;0.000730297237169;1.96508390218e-05;1.81832092494e-05;2.84375873889e-05;1.42445614983e-05;6.05638415436e-05;4.09495005442e-05;3.93247537431e-05;1.8344811906e-05;2.42820769927e-05;1.47489354276e-05;4.1122752009e-05;1.71529136423e-05;4.33664863522e-05;4.98476838402e-05;1.31123706524e-05;1.59489991347e-05;0.000118724885397;1.5678240743e-05;2.76455793937e-05;2.48580981861e-05;0.000324133288814;0.991007864475;2.7200238037e-05;1.13359128591e-05;5.03753726662e-05;1.15267339424e-05;2.77823819488e-05;1.98479610845e-05;0.000110511260573;5.41808694834e-05;2.30232890317e-05;1.38714995046e-05;2.05211090361e-05;2.24632476602e-05;2.39411856455e-05;3.81088611903e-05;1.64816592587e-05;9.53814287641e-06;1.32815821416e-05;9.94259971776e-06;1.07710884549e-05;2.42498172156e-05;2.50058474194e-05;2.97021761071e-05;7.72113417042e-05;1.65355813806e-05;1.02297626654e-05;1.80021579581e-05;1.51537151396e-05;7.06820283085e-05;6.50985384709e-06;1.15084221761e-05;1.51615786308e-05;1.37271999847e-05;1.77626570803e-05;0.0002741413482;0.000264142989181;2.23665610974e-05;1.00742572613e-05;4.23567289545e-05;0.000139883573866;2.9241797165e-05;1.26612821987e-05;1.7237776774e-05;2.91919786832e-05;1.36793569254e-05;1.0640191249e-05;2.13237053686e-05;5.83674482186e-05;3.10082396027e-05;2.39663604589e-05;8.83533793967e-05;3.32860872732e-05;2.34295184782e-05;0.000104571503471;2.7245385354e-05;3.48728426616e-05;3.26459194184e-05;0.000125208345708;2.2070698833e-05;3.31513874698e-05;1.74518845597e-05;1.49083252836e-05;4.88968289574e-05;0.00263888575137;2.23736442422e-05;4.0598486521e-05;0.000898951198906;0.000124545491417;8.3108432591e-05;5.62834466109e-05;2.27749678743e-05;1.07326886791e-05;1.90445571207e-05;3.94872513425e-05;9.11168626772e-06;1.87858477148e-05;6.64286271785e-05;1.42648977999e-05;0.000118831027066;1.2999217688e-05;5.42642810615e-05;2.05151409318e-05;3.63162507711e-05;3.37874771503e-05;2.15096297325e-05;0.000104364575236;3.69884401152e-05;1.4087470845e-05;4.65069460915e-05;3.71969726984e-05;7.14199850336e-05;1.00576307887e-05;1.66811259987e-05;1.21015791592e-05;1.02580252133e-05;1.05078497654e-05;2.33049904637e-05;6.17876939941e-05;
;9.99324620352e-05;0.000102053323644;7.86932359915e-05;0.000239145301748;5.16468353453e-05;0.000225288065849;1.39040184877e-05;6.26030887361e-05;2.52349273069e-05;2.31771973631e-05;6.23996529612e-05;2.00750528165e-05;9.42962651607e-05;8.82170061232e-05;6.80005832692e-05;0.000119878699479;7.01635726728e-05;0.000243696020334;5.59832515137e-05;3.2449446735e-05;0.000800970359705;9.43184713833e-05;7.54007633077e-05;0.000103429651062;3.91802714148e-05;0.000202856826945;7.60906914365e-05;4.96768479934e-05;6.80909142829e-05;3.02140106214e-05;4.14509486291e-05;6.65331317578e-05;6.36527111055e-05;0.00011654766422;7.52641135477e-05;4.3017364078e-05;4.40720687038e-05;4.24189965997e-05;0.000245405070018;5.67050483369e-05;3.59570258297e-05;3.82948237529e-05;7.00017626514e-05;0.000129333682708;8.89571601874e-05;2.52107292908e-05;7.75486842031e-05;9.36906653806e-05;0.0301441177726;5.68530376768e-05;5.13753730047e-05;0.000428876985097;8.19051565486e-05;7.49539540266e-05;2.41282286879e-05;4.6677319915e-05;2.95284880849e-05;0.000194250460481;3.49872461811e-05;0.00226141884923;5.32298508915e-05;4.68445068691e-05;5.16763975611e-05;4.80630296806e-05;0.00137463957071;0.000124089187011;4.45797122666e-05;0.000319079554174;0.000108613341581;0.000213298859308;3.53432988049e-05;0.000104867642222;7.41137191653e-05;1.44418918353e-05;4.82949726575e-05;3.69845693058e-05;2.67119994533e-05;0.0015912859235;3.22351443174e-05;3.7472389522e-05;0.000826823932584;2.83765330096e-05;7.32912812964e-05;0.000195052401978;1.83928350452e-05;3.65576270269e-05;2.53757916653e-05;3.52483766619e-05;0.000778817222454;3.72951981262e-05;5.36165498488e-05;0.000140833319165;9.66625157162e-05;0.000136918970384;3.11517069349e-05;8.25225870358e-05;9.02132014744e-05;0.000608550501056;0.000230400444707;3.71070200345e-05;4.60311566712e-05;0.000158349197591;4.82116338389e-05;9.74606082309e-05;0.000154276640387;5.83010405535e-05;0.952171087265;7.78289686423e-05;8.7067601271e-05;8.49661228131e-05;1.46145812323e-05;3.78799813916e-05;2.4762846806e-05;3.92514411942e-05;0.000157140282681;4.24219069828e-05;2.13942912524e-05;0.000276664650301;0.000308155838866;4.4833861466e-05;
;8.38094274513e-05;6.10940769548e-05;0.000150545951328;4.38476126874e-05;4.04146958317e-05;1.37443512358e-05;4.06495601055e-05;1.5584510038e-05;5.2984978538e-05;3.01360814774e-05;4.19228817918e-05;2.09996669582e-05;2.63231358986e-05;3.21202824125e-05;6.34257230558e-05;0.000109578009869;2.34676990658e-05;5.48499883735e-05;3.7232755858e-05;1.65777928487e-05;0.000185586963198;9.07788416953e-05;4.78196161566e-05;2.8712751373e-05;5.49550713913e-05;0.000104821352579;0.00122117449064;1.4658746295e-05;8.10031342553e-05;8.07295873528e-05;0.000409591244534;6.71401867294e-05;5.0039456255e-05;3.7473422708e-05;6.58458520775e-05;5.04741146869e-05;7.05275233486e-05;1.20432341646e-05;3.59520927304e-05;4.1397575842e-05;3.40403457812e-05;2.89183608402e-05;2.48763681157e-05;4.0644677938e-05;3.93911686842e-05;1.83652628039e-05;8.23900118121e-05;7.44028657209e-05;2.67597824859e-05;1.72423860931e-05;2.59150074271e-05;3.40802034771e-05;2.80656004179e-05;2.62460562226e-05;0.000120075164887;2.02347619052e-05;4.19527568738e-05;1.09180518848e-05;5.02983421029e-05;7.18058799976e-05;6.17366968072e-05;8.62599626998e-05;0.983568072319;7.08260040483e-06;2.54562401096e-05;4.29518986493e-05;2.56000985246e-05;1.67266098288e-05;3.07447953674e-05;0.00114368612412;8.73338794918e-05;7.57104571676e-05;6.65576953907e-05;3.82725884265e-05;0.000103673381091;7.23257326172e-05;7.79298279667e-05;0.000198331967113;0.000100260556792;2.91980850307e-05;0.00203111791052;5.72810240556e-05;2.05555679713e-05;1.81027589861e-05;0.000157784059411;0.000314432720188;3.8557282096e-05;0.0045506968163;0.000176129993633;3.94556809624e-05;2.28396620514e-05;1.91587078007e-05;2.52310073847e-05;2.77809849649e-05;0.000191921106307;0.000280568900052;5.49787691853e-05;0.000172145795659;6.72483001836e-05;5.03297706018e-05;5.84201479796e-05;4.70096456411e-05;5.26767835254e-05;5.84174194955e-05;5.28980344825e-05;4.73262334708e-05;0.000271673867246;7.66575685702e-05;0.00012534004054;4.35575348092e-05;8.06637181086e-05;2.80261792795e-05;9.28414156078e-05;3.71322275896e-05;7.59349059081e-05;1.9321387299e-05;3.80746896553e-05;2.33461742027e-05;2.31227095355e-05;4.64910408482e-05;
;0.00463675521314;0.00066468573641;0.00162540655583;0.000618883233983;0.00306750787422;0.00272671529092;0.0460076630116;0.000975375063717;0.00135173543822;0.00164118048269;0.000773068226408;0.000744136224966;0.00108073989395;0.000746574369259;0.000491151935421;0.00458075851202;0.00204124953598;0.00732474448159;0.0007637134986;0.00143896031659;0.00125980528537;0.00462797516957;0.0125014781952;0.00334062450565;0.00084808957763;0.0182736162096;0.0216546244919;0.000981623539701;0.00098902056925;0.00254912627861;0.000947764376178;0.00143265060615;0.00102362514008;0.00208111456595;0.000247816788033;0.0148483105004;0.00109661219176;0.000947979977354;0.000481160270283;0.000464426528197;0.00362717709504;0.00136551447213;0.000401860394049;0.000878193823155;0.00118284334894;0.010755578056;0.00132954132278;0.0045288419351;0.000939428457059;0.000620429113042;0.00135870627128;0.000547631236259;0.00115868763532;0.00177427951712;0.000432641798398;0.000499795540236;0.000870651972946;0.00118334428407;0.000213889492443;0.00134844065178;0.000493916682899;0.00114639254753;0.000587936199736;0.000677053525578;0.000806158815976;0.000681624514982;0.000539169239346;0.00306574744172;0.00337580847554;0.000643189414404;0.00360651570372;0.000837263069116;0.000501449161675;0.00169951550197;0.000745830358937;0.00103496119846;0.00083785696188;0.00580957718194;0.000611180264968;0.0161628052592;0.00545621104538;0.00164432160091;0.000438429735368;0.00244289264083;0.000954416638706;0.00369478412904;0.000281043612631;0.00105048168916;0.467000573874;0.00102916441392;0.000589155300986;0.00125274562743;0.00269614718854;0.000323448213749;0.000290095020318;0.00337332393974;0.00256475922652;0.00115859205835;0.00863097514957;0.00127132725902;0.0171238016337;0.000622412946541;0.108047872782;0.00518700480461;0.00305492803454;0.000390045839595;0.0143303386867;0.000759260728955;0.00245405407622;0.00560216838494;0.0005658394075;0.00570929003879;0.000858888903167;0.00176984502468;0.000737739610486;0.000643773353659;0.00388882937841;0.00125312141608;0.0031032494735;0.0649748593569;
;8.64972680574e-05;0.000216488435399;0.000154608889716;0.000156948852236;0.000127610328491;0.000105584636913;7.07436702214e-05;0.000165842488059;0.00036285459646;5.17296393809e-05;0.00639950204641;0.000120870761748;6.98352523614e-05;7.93497674749e-05;0.000161636868143;0.000232275910093;6.63112878101e-05;4.75427732454e-05;0.000100470730104;0.00014402573288;0.000143838638905;0.000222824994125;6.19871862e-05;3.25755463564e-05;0.000189275117009;6.42900486127e-05;4.71014063805e-05;8.96777637536e-05;0.000245885719778;0.000105905324745;8.82819658727e-05;0.0004409449175;0.000120699813124;0.000163909440744;0.000533955462743;0.000148356732097;9.16587523534e-05;6.28404304734e-05;0.000140186064527;0.000123847043142;8.18160624476e-05;0.000250148557825;7.81967028161e-05;0.000190624487004;0.000110781511466;7.78075773269e-05;3.66344720533e-05;0.000538798049092;8.45812828629e-05;5.59244363103e-05;0.000100594705145;0.000411359156715;0.000114354028483;7.48427264625e-05;0.000120683595014;0.000173964785063;0.000185349752428;6.99439624441e-05;0.00621207570657;0.000136109039886;0.000670906389132;6.2323459133e-05;0.000153549888637;7.89097321103e-05;0.000130950473249;0.00035983195994;0.000136407907121;5.04292656842e-05;5.18943270436e-05;8.7954053015e-05;4.16425500589e-05;0.000239834320382;9.02911633602e-05;6.22910738457e-05;0.000265773327556;0.000110083157779;0.0390537306666;0.000123333040392;0.000123713296489;5.78876679356e-05;0.00025427035871;7.25824138499e-05;0.000186199089512;4.46999256383e-05;0.000131660985062;7.27800943423e-05;7.91824641055e-05;0.000234615275986;0.000201571296202;0.000297029037029;9.45506326389e-05;2.24543819058e-05;7.52189662308e-05;0.00017730849504;0.000154484048835;0.000153753862833;4.92410617881e-05;0.00032872549491;7.78492176323e-05;6.88137515681e-05;0.000113406567834;0.000329349801177;9.53994094743e-05;6.18308476987e-05;5.27983320353e-05;0.928938448429;0.000115611554065;0.00027351960307;0.000111733461381;8.21994472062e-05;0.00147952442057;0.00014895258937;0.000461878313217;0.000229421857512;0.000857216131408;0.000205434829695;4.14643400291e-05;0.000308617512928;0.000107165964437;0.000113784109999;
;0.00033231213456;0.000265547772869;0.000259472843027;0.000171598003362;0.000672920199577;0.000227108626859;0.000250338809565;0.000826989184134;0.0346968881786;0.4746299088;0.000387411157135;0.000103009377199;0.0079806195572;0.000619132013526;0.00372887821868;0.00609440309927;0.00010159813246;0.000194599997485;0.000175551933353;0.000218569213757;0.000227776050451;0.000227180542424;0.00012338560191;0.000199951115064;0.000346388638718;0.000240533001488;0.000270511896815;0.00131843890995;0.000262877147179;0.000425945676398;0.000234819046455;0.000463745178422;0.000340591155691;0.000182195202797;0.000122151323012;0.000418079580413;0.000528528064024;0.000311370211421;8.75095865922e-05;0.339236825705;0.000392743444536;0.000258401734754;0.00110962567851;0.000358857592801;0.000189196463907;0.000156063426402;0.000322363775922;0.000486342061777;8.93600736163e-05;0.000303390203044;0.000171874387888;0.000314767850796;0.000344077066984;0.000552466430236;8.580366557e-05;0.000226452233619;0.000228777047596;5.65641130379e-05;0.00011721719784;0.000229544122703;0.000328978494508;0.000417049974203;0.000214502724702;7.17694929335e-05;0.00013466126984;0.000291072996333;0.000142649310874;0.000968850334175;0.000184734803042;0.000334804004524;0.000296557962429;0.000271236640401;6.562465569e-05;0.000139377792948;0.000382531958167;0.000111020293843;0.000159296760103;0.000290477764793;0.000279788830085;0.000191975384951;0.000155199755682;0.000100909928733;0.000265493610641;0.00323191052303;0.000155638932483;0.000322092120769;0.000422679906478;0.000241309491685;0.000204051772016;0.0160801969469;0.000297278049402;4.89135200041e-05;0.00090811192058;0.000302370550344;0.000111712237413;0.000123036370496;0.000182676885743;0.000180905059096;0.000466023309855;0.00033047402394;0.00030803392292;0.00023812733707;0.000522381975316;0.00017520764959;0.000217956927372;0.000160769835929;0.000175711655174;0.000278867140878;0.000612339237705;0.000701777637005;0.000146850812598;0.000660104618873;0.000881446525455;0.0787415578961;0.00114547857083;0.000538222491741;0.000176961213583;0.000375577714294;0.000811593839899;0.000223447917961;
;0.000182108007721;8.77457659954e-06;1.02731946754e-05;2.70947361969e-06;6.08590016782e-06;5.0711678341e-06;1.75079039764e-05;4.904117759e-06;2.10621674341e-05;1.61069638125e-05;6.70954887028e-06;3.22324581248e-06;6.3272063926e-06;4.25029029429e-05;7.04513922756e-06;1.97420267796e-05;4.12964936913e-06;1.15785087473e-05;2.58359841609e-06;2.56077182712e-05;1.3544254216e-05;1.54332483362e-05;3.71152054868e-05;3.0876656183e-06;3.97858320866e-06;5.95307892581e-06;9.2801728897e-06;9.40653080761e-06;5.56912573302e-06;9.41906273511e-06;5.1240308494e-06;4.75511524201e-06;4.96937491334e-06;5.19819423062e-06;3.29844328917e-06;0.000120881297335;1.64484245033e-05;3.22633036376e-06;7.77056811785e-06;3.74168075723e-06;8.93968081073e-06;5.7403935898e-06;9.25509812078e-06;6.16707120571e-06;3.17154649565e-06;4.99739098814e-06;2.15966974793e-06;8.87305668584e-06;3.37502478942e-06;1.42897317801e-06;3.2873483633e-06;3.5656273667e-06;5.97327289142e-06;4.91924720336e-06;9.11839606488e-07;2.44792909143e-06;3.34956826009e-06;2.93636071547e-06;1.52517668539e-06;4.0290456127e-06;2.0645393306e-05;3.66181011486e-05;1.70358689502e-05;2.76882951766e-06;1.1849507473e-06;6.41711358185e-06;1.72048305558e-06;4.23462233812e-06;1.42608439546e-06;9.25155109144e-06;0.1141423136;2.67403975158e-05;1.66885865838e-06;0.00020096404478;8.83776374394e-06;8.87830447027e-06;2.26047905016e-05;2.08825003938e-05;4.25601956522e-06;4.83395615447e-06;7.23859420759e-06;3.44981299349e-06;1.01266832644e-05;5.33711454409e-06;1.22388755699e-05;0.000412607536418;4.84052043248e-06;1.41517075463e-05;8.26174145914e-05;1.28986284835e-05;3.96289078708e-06;3.96999485019e-06;3.0002251151e-05;1.02200647234e-05;2.74564536085e-06;2.04702678275e-06;1.17028275781e-06;4.15458725911e-06;9.65609433479e-06;8.90603405423e-06;0.88255739212;1.11436438601e-05;4.8314788728e-05;1.11280742203e-05;5.5651544244e-06;5.75805961489e-06;1.13496998893e-05;4.86541966893e-06;1.27667017296e-05;0.00123088085093;1.9901590349e-05;1.08751974039e-05;9.45137435338e-06;6.02548652751e-06;1.43752222357e-05;3.50152413375e-06;4.05701530326e-06;7.69456073613e-06;6.14337977822e-06;5.39777902304e-05;
