
;7.92071659816e-06;1.15420079965e-05;7.5500611274e-06;0.000119032076327;1.19441838251e-05;2.8343840313e-05;1.80296065082e-05;0.000123444886412;0.000219940920942;0.00248526502401;1.85411263374e-05;6.53298639008e-06;0.000453869870398;4.39774848928e-05;0.000207266057259;0.000294460274745;3.51415292243e-06;1.09463708213e-05;1.2250693544e-05;9.71831559582e-06;6.47122624287e-06;6.964768545e-06;5.30362740392e-06;7.54700158723e-06;1.35548643811e-05;3.41966460837e-06;5.96059499003e-06;1.06847764982e-05;6.81398159941e-06;5.81359608987e-06;5.56416262043e-06;7.78476533014e-06;4.48280798082e-06;1.46443144331e-05;9.7241381809e-06;6.19493584963e-06;1.70731655089e-05;1.29976506287e-05;8.15648127173e-06;0.945748567581;7.94069910626e-06;4.628174338e-06;8.38651758386e-05;1.14172798931e-05;3.46531419382e-06;3.19443461194e-06;3.44790096278e-05;1.7442909666e-05;8.56356837176e-06;5.54628240934e-06;8.59958618094e-06;1.35232949106e-05;4.65391167381e-06;1.50848009071e-05;5.59953559787e-06;5.87956492382e-05;5.42787211089e-06;5.29197677679e-06;7.77880632086e-06;1.004839487e-05;1.84905711649e-05;2.07483080885e-05;9.26986922423e-06;5.26669191458e-06;6.33458466837e-06;1.04853907033e-05;5.59165937375e-06;6.38732490188e-06;2.29079014389e-05;7.98833025328e-06;5.13969234817e-06;6.62569163978e-06;2.66830693363e-06;5.42396492165e-06;1.62503638421e-05;2.69292263511e-06;6.12889061813e-06;9.39322035265e-06;8.60947420733e-06;1.62313135661e-05;5.01234990224e-06;1.05167073343e-05;7.5477360042e-06;0.000478445115732;3.71272972188e-06;1.41832306326e-05;6.30590648143e-06;8.81769483385e-06;3.40360520568e-06;0.000198565932806;1.22592955449e-05;1.42052874708e-06;1.91403050849e-05;2.99219609587e-05;5.84271538173e-06;3.91347793993e-06;5.65068103242e-06;1.43184015542e-05;8.21443518362e-06;1.96270066226e-05;6.50009269521e-06;5.31258729097e-06;1.31979777507e-05;2.60263550445e-06;5.08689572598e-06;1.21219718494e-05;6.17569412498e-06;1.45885851452e-05;1.33990670292e-05;1.62856285897e-05;6.12004805589e-06;2.33833234233e-05;1.73094449565e-05;0.0482991077006;1.54032695718e-05;1.37293673106e-05;3.21172410622e-06;3.61679267371e-05;0.000111106586701;1.29162935991e-05;
;0.00010454756557;0.000221639595111;0.000222378075705;0.000572826655116;0.000309324037516;6.36827389826e-05;4.60732153442e-05;0.000151081650984;7.77812165325e-05;7.77877503424e-05;0.000180475806701;5.58909414394e-05;4.84912816319e-05;4.35752153862e-05;0.000111243396532;0.000129686508444;2.41086690949e-05;0.000264452974079;7.27450387785e-05;6.28446068731e-05;0.00116323982365;0.000278411171166;0.000323557265801;0.000567847397178;1.99572677957e-05;0.000310351140797;0.0071964384988;0.000211598904571;0.000145354642882;6.53624520055e-05;0.000140665477375;9.4577218988e-05;3.9340393414e-05;3.78380864277e-05;3.84121085517e-05;0.000188783829799;8.44642127049e-05;8.72777236509e-05;8.30513017718e-05;9.53068156377e-05;4.7095152695e-05;3.23481799569e-05;0.000111754110549;5.57249404665e-05;1.79779144673e-05;5.68705872865e-05;7.73117571953e-05;3.96952891606e-05;5.63620233152e-05;2.01855855266e-05;3.60068370355e-05;0.000255686987657;0.000419369607698;0.000173726672074;4.1195005906e-05;8.52066805237e-05;2.50313751167e-05;0.000106435145426;7.41300173104e-05;0.00266722519882;0.000153035551193;2.63784368144e-05;0.000135338210384;1.61294137797e-05;0.000425630190875;0.951668679714;0.000330993701937;0.000129964086227;0.000480038084788;0.000543262809515;6.67717904435e-05;3.75638628611e-05;0.000327876477968;5.26589792571e-05;0.000141789816553;5.70145457459e-05;6.37913617538e-05;4.60291194031e-05;8.14785016701e-05;0.000113683308882;8.54056779644e-05;0.000243463407969;0.00126891082618;0.000314579257974;6.4073719841e-05;0.000280896230834;4.72131505376e-05;7.71636332502e-05;0.000849047733936;5.41316439922e-05;0.00011043613631;7.48296515667e-05;0.000164840865182;3.35516633641e-05;9.07236753847e-05;5.23086637259e-05;0.00020268947992;0.000464347045636;0.000987562583759;6.5065229137e-05;8.8940745627e-05;4.06156796089e-05;0.000104322069092;0.0183238368481;8.69576979312e-05;9.49148816289e-05;0.000171297069755;8.65925831022e-05;9.17190627661e-05;0.000166977799381;0.000118792711874;9.83438076219e-05;3.10019386234e-05;0.000212476123124;0.000115889706649;4.72267056466e-05;0.000429624924436;0.000649989699014;0.00010529631254;9.41277612583e-05;
;7.67579840613e-05;4.87646684633e-05;4.07392763009e-05;4.83350922877e-05;9.25023778109e-05;4.57855348941e-05;0.000207562450669;4.52993117506e-05;4.64241747977e-05;7.14419220458e-05;3.18191414408e-05;3.99168820877e-05;3.46752276528e-05;6.50185975246e-05;4.39449722762e-05;5.61827364436e-05;4.21871336584e-05;3.46015949617e-05;6.45464024274e-05;6.7022141593e-05;2.0133678845e-05;0.000193527972442;7.13492554496e-05;2.406812564e-05;2.78447951132e-05;0.000100371406006;1.70145758602e-05;3.92946167267e-05;3.24289285345e-05;7.57364978199e-05;8.52315642987e-05;9.11376773729e-05;1.49222514665e-05;5.98698388785e-05;3.99712807848e-05;0.000171009494807;7.75605003582e-05;3.14976277878e-05;5.87138674746e-05;3.59953046427e-05;8.31959841889e-05;2.25665262406e-05;6.28701527603e-05;5.07490294694e-05;3.70185807697e-05;5.45529328519e-05;3.61397396773e-05;3.81029421987e-05;1.4919674868e-05;2.23080642172e-05;3.81875543098e-05;3.80133642466e-05;5.46160263184e-05;4.8052155762e-05;2.5556768378e-05;5.04211820953e-05;2.3783868528e-05;1.58235106937e-05;1.4411990378e-05;9.30347414396e-06;0.000113249734568;0.00018723901303;4.08125815738e-05;3.90941531805e-05;1.77380097739e-05;7.2980823461e-05;7.29852690711e-05;6.23370069661e-05;2.4163571652e-05;1.42811513797e-05;0.00173299526796;3.08806957037e-05;2.5216879294e-05;0.986861944199;3.94797607441e-05;6.64994295221e-05;0.000110587912786;9.10765884328e-05;2.69105094048e-05;0.00136038754135;2.87789753202e-05;0.000106612336822;5.37095256732e-05;3.86137144233e-05;9.13864205359e-05;0.000168782804394;5.98248079768e-05;0.000496052321978;7.63299321989e-05;4.71031562483e-05;8.38982523419e-05;5.79660591029e-05;2.29505094467e-05;6.09156231803e-05;9.79969554464e-05;5.28994351043e-05;3.26645131281e-05;3.85610946978e-05;0.000171921463334;4.07233128499e-05;0.00109852175228;2.05651122087e-05;0.000306988920784;3.72608446924e-05;9.60365578067e-05;3.075085624e-05;1.3666734958e-05;3.07497721224e-05;0.000158345676027;0.000292146898573;0.000558026193175;9.12671021069e-05;4.07532643294e-05;2.59894259216e-05;6.83425314492e-05;1.83939337148e-05;0.000183475858648;5.67939569009e-05;5.08060766151e-05;0.00079077121336;
;0.000324103632011;0.000508216093294;0.00120573269669;8.49754287628e-05;0.000111960449431;0.000279060099274;0.000321945553878;0.000154667723109;0.000110792709165;4.26175138273e-05;9.40219179029e-05;0.00014693698904;0.000159870629432;0.00012313395564;8.85992631083e-05;0.00011136347166;0.000746552890632;5.35173821845e-05;0.000561754801311;8.4357256128e-05;0.000588213442825;0.000115762479254;9.39081946854e-05;0.000275582046015;4.56324451079e-05;0.000111259440018;0.000132879635203;0.000122034587548;0.000125759805087;0.000339532532962;0.000602559477556;6.30288268439e-05;5.48449024791e-05;0.00128984288312;0.000443802098744;0.000190867343917;0.00229675904848;0.00245663896203;0.000132861008751;0.000137593990075;5.34807004442e-05;3.95121569454e-05;8.25186507427e-05;0.00266737374477;0.00276906276122;0.000133850568091;0.00189116422553;7.55983201088e-05;0.000338515528711;0.000299813196762;0.00016832453548;0.000184671866009;0.000146103906445;0.000100809826108;0.932081639767;0.000213169085328;0.000281253334833;7.80110858614e-05;0.000330934592057;0.000306242407532;9.5147639513e-05;0.00026181541034;0.000646442640573;0.00135997124016;6.9790512498e-05;0.000165977937286;0.00040518984315;0.000129588122945;6.07731744822e-05;0.000730505678803;7.64678552514e-05;0.000784846837632;0.000425888923928;0.000104157676105;0.000337246310664;0.000129063337226;0.000284032372292;0.000108106949483;0.00353351724334;0.000102837926534;0.000840956403408;0.000119293741591;0.000123957055621;0.000107173735159;0.000169930193806;8.07670003269e-05;0.000126002065372;0.000308650778607;0.000212814629776;0.000303557695588;0.000221242618863;8.45336253406e-05;0.000172538726474;0.00020920256793;0.000397048628656;0.0213866718113;0.000438343937276;0.0013671265915;0.000109403925308;0.000435942201875;0.000133202294819;0.000635105418041;0.000155064873979;0.000103704711364;0.000281046086457;0.000680832134094;0.000140685355291;0.000141739146784;0.00214058416896;0.000117075673188;0.000145946687553;0.000117907300591;0.00010013870633;0.000189381826203;0.000123265650473;5.11190737598e-05;0.000163364340551;0.000198086971068;7.71285558585e-05;0.000102401158074;
;9.13059848244e-05;0.000116248877021;8.18577900645e-05;0.000172526168171;0.000179382739589;4.01782162953e-05;0.000425600883318;0.000322765612509;0.116923846304;0.851228654385;6.84418482706e-05;6.25501779723e-05;0.000137202921906;0.000715146772563;0.000766615150496;0.00151680910494;4.09493331972e-05;0.000119001226267;3.6281591747e-05;0.00019076190074;7.43938144296e-05;9.82864148682e-05;9.87884122878e-05;4.90394377266e-05;9.78172756732e-05;7.43877171772e-05;0.000152201682795;0.00430842489004;7.05461716279e-05;0.000239561530179;0.000105139763036;0.000252934521995;0.000780789763667;4.32463748439e-05;4.33549357695e-05;0.00105060229544;0.000116055482067;8.69668947416e-05;2.69339179795e-05;0.00277219805866;0.000151980930241;0.000396006624214;0.00017773945001;8.75779587659e-05;4.41033262177e-05;0.000151226791786;0.000259213324171;6.43991224933e-05;2.93939465337e-05;5.56013001187e-05;7.8362027125e-05;2.72632332781e-05;5.95153323957e-05;9.6159070381e-05;2.42445148615e-05;3.66136082448e-05;6.59963843646e-05;3.81188110623e-05;5.57982093596e-05;4.94965097459e-05;0.000164555909578;9.23640400288e-05;8.08534387033e-05;3.42957573594e-05;4.79480913782e-05;8.52865050547e-05;3.28996648022e-05;0.000192860039533;0.000162218377227;8.18000407889e-05;0.000703715719283;0.000116886090836;2.63652527792e-05;0.000143373777973;6.0097554524e-05;6.36225740891e-05;0.000127624865854;0.000434981309809;8.11640056781e-05;0.000206340715522;6.92864778102e-05;0.000161214848049;0.000187389363418;0.000521657813806;6.71424568282e-05;0.000362047023373;0.000610912742559;0.000153055094415;0.000207103468711;0.000344231288182;3.1011779356e-05;2.16621247091e-05;0.000240717577981;6.14299206063e-05;4.39593786723e-05;5.53226600459e-05;0.000170253915712;5.227773363e-05;0.000318299804348;9.34694617172e-05;0.000773672945797;0.000134398622322;0.000760637631174;5.69320036448e-05;0.000170113838976;3.27889392793e-05;0.000114922811917;0.000446225429187;7.20985626685e-05;0.000376784504624;0.000169287493918;0.000402932957513;8.32738296594e-05;0.0026009590365;0.000114516595204;0.000216990636545;0.000217698252527;6.57134514768e-05;0.000554461497813;0.000197320448933;
;0.000124277430587;7.72133062128e-05;0.000270358927082;0.000134104018798;0.000320602965076;0.000235657920712;0.000174115761183;0.000663435552269;0.000106490871985;0.000133035544422;0.000104886188637;0.000159547984367;2.94224100799e-05;0.00025445438223;6.43036910333e-05;7.96039457782e-05;0.000145492900629;9.40033205552e-05;0.000107694577309;0.944659769535;7.98173277872e-05;0.000517852720805;0.000391931971535;6.25367538305e-05;6.72453752486e-05;8.17913023639e-05;6.81804158376e-05;0.00103107304312;0.000171360923559;0.00927128456533;9.52729023993e-05;9.86168088275e-05;0.000111019857286;0.000123083416838;0.000113482361485;0.000184107309906;9.49502573349e-05;0.000110911809315;0.000154732129886;3.51570051862e-05;4.20697615482e-05;0.000330053037032;0.000188706020708;0.000208557074075;4.47002094006e-05;0.0130199147388;0.00022140800138;0.000111398476292;4.4946984417e-05;3.4222182876e-05;6.6533597419e-05;5.43986170669e-05;3.8172940549e-05;0.000189278463949;8.87085407157e-05;0.000889493443538;8.47948685987e-05;0.000101814024674;7.38470553188e-05;6.98570729583e-05;0.000988317653537;0.00120031076949;6.044224574e-05;0.000151183092385;3.53736249963e-05;0.000138653515023;0.000125053426018;5.28803502675e-05;0.000177390946192;7.5473668403e-05;6.14016244072e-05;0.000220637375605;0.000345118634868;0.000159756717039;0.00100031192414;0.000305712077534;8.17692271085e-05;0.000359958969057;9.53472554102e-05;0.000172863772605;0.000132353568915;0.000441549229436;0.000208321114769;8.21987850941e-05;0.00018952357641;0.000400411605369;0.000227161232033;0.000213658480789;0.0052980449982;5.79025509069e-05;4.14361020376e-05;3.4478813177e-05;0.00016537430929;4.36115842604e-05;4.47634738521e-05;0.000146865480929;0.000187744954019;0.000158784299856;0.000110665001557;9.01864041225e-05;0.000839653424919;0.00028239414678;0.000234531311435;0.000105416060251;0.000406171224313;0.000119993819681;8.37400220917e-05;0.000173008913407;5.62803179491e-05;0.000123548190459;0.000331931369146;0.004854649771;0.00017680421297;8.90949886525e-05;0.00011882589024;8.79659346538e-05;0.00011436684872;0.000425327394623;0.000140899050166;0.000446767488029;
;4.46304402431e-05;2.77265789919e-05;6.80744560668e-05;4.47021702712e-05;3.04026507365e-05;9.39024394029e-05;1.37208744491e-05;3.77158794436e-05;3.79743651138e-05;4.43539574917e-05;0.000307013426209;9.42123515415e-05;3.6319357605e-05;3.11947660521e-05;5.18766501045e-05;4.91004611831e-05;4.91601094836e-05;2.96462221741e-05;0.000730754865799;2.94087240036e-05;3.92496222048e-05;2.40627741732e-05;3.16492914862e-05;3.16036857839e-05;4.64544100396e-05;3.83949300158e-05;2.41642319452e-05;6.51583613944e-05;0.000484044809127;3.25870933011e-05;6.86832645442e-05;0.000146787075209;5.38869244338e-05;0.000118470830785;0.00301205227152;5.29223798367e-05;0.00011178128625;0.000142255317769;3.10916184389e-05;4.1329425585e-05;6.87492502038e-05;3.04987133859e-05;7.12632827344e-05;0.000115673385153;0.000312713324092;3.97697040171e-05;9.31664399104e-05;4.40939475084e-05;3.91778230551e-05;0.00100707879756;6.34347597952e-05;2.58049294644e-05;0.00164044264238;7.69373000367e-05;5.32351077709e-05;3.68324581359e-05;8.56278275023e-05;2.41789639404e-05;9.17417128221e-05;4.74172848044e-05;3.77629548893e-05;5.04393938172e-05;3.11736839649e-05;5.81450403843e-05;6.59469951643e-05;0.000783821800724;0.984287261963;0.000372313719708;3.76345305995e-05;0.000144876074046;4.54893015558e-05;7.58302921895e-05;4.96590182593e-05;9.41702237469e-05;3.29631729983e-05;2.28079588851e-05;0.000158540715347;3.85702078347e-05;7.97749453341e-05;3.5455901525e-05;7.10111125954e-05;1.58390266733e-05;0.000162248237757;2.42731566686e-05;3.54687545041e-05;4.93952684337e-05;7.71258128225e-05;3.41062914231e-05;0.000119796357467;0.000108166314021;7.88023171481e-05;4.93930056109e-05;0.000111384360935;0.000110489636427;0.000139987503644;5.48532552784e-05;3.31693081534e-05;7.68047611928e-05;0.000175289693289;3.59116020263e-05;4.22068806074e-05;6.94602786098e-05;1.60896670423e-05;6.97667346685e-05;2.98550403386e-05;0.000328728376189;3.6829016608e-05;6.41722872388e-05;0.000129473453853;3.98855518142e-05;0.000193217376363;3.60329031537e-05;3.50359441654e-05;8.38996711536e-05;8.91147137736e-05;3.46042288584e-05;4.93881052535e-05;7.43319760659e-05;6.38253695797e-05;3.12978736474e-05;
;0.0001022655415;0.000123065314256;5.75640988245e-05;0.000144516001455;3.520064638e-05;0.0142497252673;4.67797362944e-05;0.000153917062562;5.66479284316e-05;5.56042032258e-05;7.85048905527e-05;0.94528144598;3.59129953722e-05;0.000126186103444;5.62161512789e-05;0.000161095536896;0.000162511307281;7.33547203708e-05;0.000105039922346;6.42254162813e-05;8.16167448647e-05;0.000121212033264;9.89106629277e-05;4.78661168017e-05;5.86971545999e-05;6.49100766168e-05;3.54813309968e-05;9.52044938458e-05;0.000115991606435;2.74060312222e-05;6.30997601547e-05;0.000113657690235;2.95649278996e-05;0.000176883622771;0.000212195373024;5.29315511812e-05;0.00010665346781;3.66731837858e-05;4.66045603389e-05;5.29998942511e-05;5.45374059584e-05;4.99712223245e-05;0.00988817214966;5.4540214478e-05;8.17242325866e-05;4.1013576265e-05;5.62006607652e-05;2.32327929552e-05;6.43512248644e-05;6.73583199386e-05;0.00046891378588;4.64280019514e-05;8.36312319734e-05;0.0187950059772;6.31485818303e-05;6.68203720124e-05;3.62298233085e-05;4.08089363191e-05;3.81817117159e-05;9.38125449466e-05;6.14657692495e-05;0.000122322657262;7.15205533197e-05;1.79317448783e-05;4.77193570987e-05;0.000190325197764;0.000209178906516;4.73905565741e-05;8.3696184447e-05;0.000356033066055;3.64284132957e-05;5.38618405699e-05;2.31066223932e-05;6.35955657344e-05;3.10612631438e-05;4.33026143583e-05;3.88669977838e-05;4.79617592646e-05;0.000264398928266;8.16291285446e-05;4.34922076238e-05;6.79956065142e-05;0.000218095752643;8.3031867689e-05;5.76421625738e-05;0.000119848322356;0.000100492616184;4.41381162091e-05;0.000146038917592;3.5586181184e-05;7.3630028055e-05;0.000180229792022;0.00142119557131;3.96933864977e-05;6.85069462634e-05;3.53687610186e-05;3.56135424227e-05;0.000109346699901;8.92017560545e-05;0.000121186953038;5.01175964018e-05;4.00666358473e-05;8.06144307717e-05;5.51815901417e-05;1.70821058418e-05;0.000109151449578;4.19320858782e-05;4.9623355153e-05;0.00100888486486;0.000111034874863;6.65448824293e-05;2.60258220806e-05;2.98358518194e-05;4.86344615638e-05;0.000116864772281;6.62845632178e-05;3.29687245539e-05;5.54377838853e-05;4.53042994195e-05;4.37233502453e-05;
;5.6635162764e-05;7.3180293839e-05;2.6981027986e-05;2.23514034587e-05;5.63564499316e-05;6.02555119258e-05;7.27953010937e-05;0.000151238389662;0.985601723194;0.001147397561;3.53395844286e-05;2.46847976086e-05;0.00010052392463;9.52111804509e-05;0.00110455648974;0.000267253111815;4.04585371143e-05;1.17953131848e-05;7.48596503399e-05;4.26864207839e-05;3.93804511987e-05;2.8091331842e-05;2.302717985e-05;2.89210311166e-05;8.83424436324e-05;1.52895172505e-05;2.99048042507e-05;0.00046794602531;2.6839416023e-05;2.27364289458e-05;7.11402026354e-05;0.000118839314382;5.36326006113e-05;5.65824157093e-05;1.76840312633e-05;6.50939255138e-05;6.71322413837e-05;3.06610199914e-05;2.18513814616e-05;0.00105257844552;9.25666245166e-05;0.000102463287476;6.87962383381e-05;2.75117381534e-05;2.98764698528e-05;3.33507559844e-05;3.03512679238e-05;5.82708489674e-05;1.50121768456e-05;1.76475041371e-05;3.10047253151e-05;2.73146706604e-05;3.80811470677e-05;5.37922678632e-05;3.76064890588e-05;8.70863586897e-05;0.000127053193864;2.03152139875e-05;3.372676656e-05;2.45781047852e-05;5.80435626034e-05;5.94890334469e-05;4.65193297714e-05;3.13456766889e-05;4.40972871729e-05;6.48377972539e-05;1.98318612092e-05;3.11694129778e-05;2.31285957852e-05;3.72987851733e-05;5.92634896748e-05;3.65612468158e-05;1.45924768731e-05;2.88110277324e-05;2.81009761238e-05;2.92452878057e-05;3.57904791599e-05;4.2285741074e-05;3.43253232131e-05;4.8180554586e-05;2.36750202021e-05;3.04557943309e-05;7.15760033927e-05;0.00017821136862;2.59506668954e-05;5.90908566664e-05;3.03676279145e-05;3.39441539836e-05;2.65641701844e-05;0.000480014830828;2.45780574915e-05;8.33339618111e-06;9.48471351876e-05;4.80552334921e-05;2.50511802733e-05;2.95562058454e-05;3.70777634089e-05;3.88236003346e-05;8.40884240461e-05;7.36642105039e-05;8.23241862236e-05;4.14198802901e-05;0.000116243609227;1.44520572576e-05;2.21688569582e-05;6.72101377859e-05;4.02815530833e-05;9.93108187686e-05;3.27656052832e-05;6.25264656264e-05;3.14617609547e-05;2.82885521301e-05;6.11737050349e-05;0.000812093785498;5.68970754102e-05;0.00355971162207;3.29147114826e-05;7.53434578655e-05;0.000152832712047;6.51597001706e-05;
;9.00077720871e-05;6.38634883217e-05;2.66505358013e-05;0.000112549321784;3.03293563775e-05;3.93804766645e-05;6.16963188804e-06;3.14338540193e-05;1.52394213728e-05;1.50205496539e-05;1.51090644067e-05;2.53667058132e-05;5.97620091867e-05;3.83194637834e-05;3.41121158272e-05;2.89448889816e-05;1.09653165055e-05;1.00519428088e-05;1.98749658011e-05;1.07349596874e-05;0.0191183462739;4.32625456597e-05;1.24092857732e-05;0.00287507963367;1.06052793853e-05;4.54461151094e-05;7.72439525463e-05;1.61627176567e-05;1.50161386046e-05;1.22738629216e-05;1.32574723466e-05;2.2240126782e-05;2.46934778261e-05;1.79280905286e-05;4.20151154685e-05;1.29646859932e-05;3.15376564686e-05;3.37334167853e-05;0.000232038932154;2.749945088e-05;7.58927671995e-06;2.80282747553e-05;3.38635400112e-05;3.01834952552e-05;3.16710902553e-05;2.59341559286e-05;7.95163214207e-05;3.43106476066e-05;0.970347881317;1.48417193486e-05;4.94558407809e-05;0.000133674489916;3.39249199897e-05;5.30475408596e-05;4.0560553316e-05;1.5511561287e-05;4.74660328109e-06;5.32607009518e-05;6.01772771915e-05;0.000359695462976;7.94810966909e-06;2.00886788662e-05;1.50987661982e-05;6.5703020482e-06;0.000724960875232;7.23263801774e-05;2.48743381235e-05;0.000111946850666;3.50000082108e-05;4.08958294429e-05;1.30787229864e-05;5.16499130754e-05;2.85506266664e-05;8.21519643068e-06;1.46358579514e-05;8.15208113636e-06;1.43343213495e-05;1.82780477189e-05;0.000158347611432;1.07487157948e-05;4.92147082696e-05;2.33967111853e-05;0.000111516688776;0.000147385770106;1.17544232126e-05;1.58742914209e-05;2.49128443102e-05;5.40394648851e-05;5.36684492545e-05;2.48493233812e-05;5.31315381522e-05;5.68147443119e-05;3.38977224601e-05;1.51097992784e-05;2.43972972385e-05;2.47826083069e-05;0.00093792041298;5.12115220772e-05;5.05302486999e-05;1.78645659616e-05;1.78243008122e-05;3.67402280972e-05;2.04130083148e-05;0.000195854940102;5.57948624191e-05;0.000168787766597;0.00113331875764;1.61048337759e-05;7.52434862079e-05;9.97662500595e-05;8.32598198031e-06;9.54424649535e-06;1.11629424282e-05;3.34703872795e-05;2.24441191676e-05;1.1838968021e-05;1.42150693137e-05;5.0469134294e-05;3.90247478208e-05;6.05513196206e-06;
