
;1.17057716125e-05;0.000222454618779;2.35401748796e-05;5.08997109137e-05;2.76285463769e-05;4.0596773033e-05;3.28114292643e-05;3.16930236295e-05;5.49418364244e-05;2.75620695902e-05;0.000108312175144;0.00017818393826;1.19624592116e-05;1.48809058373e-05;3.91106987081e-05;7.20551979612e-05;0.000134524932946;5.91944672124e-06;2.89023810183e-05;0.000138104398502;0.000110396940727;6.29217247479e-05;1.57995891641e-05;0.000158044800628;3.81727068088e-06;1.84364107554e-05;1.73848202394e-05;8.49633288453e-05;3.2082269172e-05;2.52766785707e-05;1.45092244566e-05;3.82237958547e-05;2.23710776481e-05;5.55739970878e-05;1.91093567992e-05;0.000534404069185;2.51052442763e-05;1.47930231833e-05;1.41194250318e-05;1.53695382323e-05;4.4076332415e-05;2.21577101911e-05;9.22154722502e-05;3.74009614461e-05;9.50827870838e-06;2.63262845692e-05;1.80925308086e-05;1.3334909454e-05;3.85242165066e-05;6.01113970333e-06;1.58374405146e-05;3.03195502056e-05;8.14648155938e-05;4.42197379016e-05;8.90510273166e-06;2.88489300146e-05;1.53516502905e-05;3.91639623558e-05;5.19516506756e-05;0.000178115486051;7.38111484679e-05;4.17634000769e-05;2.78848601738e-05;1.45606645674e-05;2.1499061404e-05;0.000143723271322;2.27026212087e-05;9.36698415899e-06;7.12138207746e-05;1.53724395204e-05;4.95360327477e-05;0.00011748533143;9.74127397058e-06;5.28455639142e-05;4.59216062154e-05;1.09878010335e-05;2.15948002733e-05;0.000289329240331;5.5384793086e-05;1.61154039233e-05;3.06661822833e-05;1.7739714167e-05;0.987955868244;0.000628626730759;1.124407936e-05;3.17027552228e-05;1.64059438248e-05;1.81116756721e-05;2.63711372099e-05;3.95863717131e-05;2.43098747887e-05;9.09658410819e-06;6.44720057608e-05;2.07551202038e-05;1.525801963e-05;9.63277125265e-06;4.74684566143e-05;0.000100602817838;0.000552192679606;4.15228496422e-05;0.000117763753224;0.000160378476721;3.2542309782e-05;7.7195931226e-05;2.49928962148e-05;4.37010967289e-05;0.000281393527985;2.9552671549e-05;0.00021006015595;0.00411740317941;1.06149318526e-05;1.83617503353e-05;3.74874834961e-05;1.65901510627e-05;5.65054979234e-05;9.83078280115e-06;0.000103297017631;2.86887316179e-05;0.000485283526359;2.53869366134e-05;
;4.16620496253e-05;0.000357810058631;0.000279990112176;8.59953652252e-05;0.0083349859342;0.000195695902221;4.92687249789e-05;0.00013693512301;4.76706627524e-05;5.14215789735e-05;3.2512783946e-05;4.90697639179e-05;0.000193790227058;5.25586910953e-05;0.0119235264137;7.54231732571e-05;0.00013864270295;0.0015825049486;7.20690950402e-05;3.24728716805e-05;6.40277285129e-05;0.0172090660781;0.00304704345763;0.00033515895484;2.7943193345e-05;0.00759880896658;0.000121757890156;6.8127461418e-05;0.00211536092684;0.000116198592877;6.11465729889e-05;8.63918176037e-05;5.62716377317e-05;7.13817862561e-05;4.71427447337e-05;0.000140567863127;0.000359949131962;0.000717872637324;0.000123663150589;0.00054001971148;5.56925915589e-05;2.61464665527e-05;4.327278657e-05;6.49292996968e-05;7.11233660695e-05;3.77510441467e-05;0.000841386266984;6.54672621749e-05;6.1111539253e-05;0.000413894100348;9.68316089711e-05;0.00249401642941;7.75226289988e-05;0.000228166973102;3.84305058105e-05;0.000245731440373;0.000608794682194;0.00168053689413;0.000186292309081;0.000392519548768;0.000550984521396;6.76759809721e-05;4.81214483443e-05;0.000212890314288;2.20484416786e-05;0.000107203362859;7.42986885598e-05;0.000281273678411;3.82383186661e-05;0.00187847553752;8.68945353432e-05;9.98153773253e-05;0.0182262156159;5.35059443791e-05;0.000169096325408;9.52115296968e-05;5.73230281589e-05;4.1575247451e-05;0.000108884618385;0.00019674494979;7.41553376429e-05;2.80674121313e-05;5.03166556882e-05;0.000196210370632;0.000123768739286;0.000267993484158;4.46965968877e-05;8.96288474905e-05;0.000256844679825;0.0108215874061;0.890607893467;0.000268674426479;0.000166082580108;0.000387502310332;3.74400842702e-05;5.31826481165e-05;6.62562815705e-05;9.84624421108e-05;7.16733993613e-05;0.000103940845293;8.84737819433e-05;2.43947870331e-05;0.000141321652336;0.000257240841165;0.00456297211349;6.62051825202e-05;3.90360692109e-05;0.000187053548871;0.000319396087434;0.000552408513613;8.86437046574e-05;4.43974713562e-05;0.00182569015305;5.32172998646e-05;0.000162228476256;3.2863488741e-05;3.25179935317e-05;0.000790279649664;4.93797815579e-05;7.97281827545e-05;
;0.000171577426954;0.000300280051306;0.000484951335238;0.00100002053659;0.000801664078608;0.00219411868602;0.000873486977071;0.000402838981245;0.000122873010696;0.000125519989524;0.000183030148037;0.000231394064031;0.00586844561622;0.00017148302868;0.00145472073928;0.000444370874902;0.000501040311065;0.000670607667416;0.000349817739334;0.000276581122307;0.000189437196241;0.000405198952649;0.000839881598949;0.0011397623457;0.000203089963179;0.000424115074566;0.000211848222534;0.000369639921701;0.00122825975996;0.00204591592774;0.000531583675183;0.000349407258909;0.000174947810592;0.000849096511956;0.00015854780213;0.000146812963067;0.000558026251383;0.00651184516028;0.0195915214717;0.000153930435772;0.000353229581378;8.84828696144e-05;0.000959912489634;0.00111671583727;0.000258459331235;0.000230932651903;0.117384828627;0.000104322250991;0.000224838906433;0.000683652993757;0.00179999903776;0.000210568585317;0.000233839178691;0.000526808667928;0.000794415769633;0.000668245251291;0.000743320095353;0.000338852609275;0.000199529327801;0.000252811267274;0.000191613187781;0.000386480038287;0.000173845794052;0.701385140419;7.37242589821e-05;0.000810510769952;0.000942595652305;0.00131414167117;0.000179180467967;0.000249204691499;0.000210100013646;0.000593321747147;0.00644718203694;0.000629496586043;0.000477327906992;0.0220056343824;0.000340367521858;0.000273962214123;9.21937462408e-05;0.000206995639019;0.000843873887789;0.000337491452228;0.000226682517678;0.000135539681651;0.000325532950228;0.000322167907143;0.000500604743138;0.000521788140759;0.000262597954134;0.00120116607286;0.0017608392518;0.0599354878068;9.67425876297e-05;0.000234579390963;0.000137449518661;0.00329056428745;0.000388795160688;0.000158888986334;0.000238095613895;0.000566889008041;0.000367565546185;0.000278766587144;0.000442124786787;0.000283319124719;0.00219470984302;0.000141699347296;0.000246332492679;0.000275792117463;0.00142574694473;0.000222470305744;0.000445416313596;0.00310918083414;0.000275504804449;0.000201183647732;0.000205006726901;0.000212595245102;0.000160771873198;0.000368508684915;0.000161206990015;0.000627779576462;
;1.41543123391e-05;7.46625373722e-05;0.000265227514319;4.01880934078e-05;1.68778769876e-05;4.0467351937e-05;2.69013362413e-05;7.66105495131e-06;0.000181881856406;8.98243233678e-05;0.000118615396786;0.00012426720059;4.77747271361e-05;7.3985203926e-05;0.000114083159133;0.000642546685413;0.00013887581008;5.56128470635e-05;9.96540111373e-05;1.95569955395e-05;1.93035994016e-05;5.05125026393e-05;1.85943190445e-05;3.76089046767e-05;0.000132836474222;6.75535629853e-05;3.81665304303e-05;0.000101755569631;8.81323430804e-05;2.19998491957e-05;1.45697595144e-05;0.000643921433948;0.000445912242867;3.16336481774e-05;9.1239286121e-05;6.87376959831e-05;4.05983519158e-05;2.668234265e-05;1.96067448996e-05;3.60618068953e-05;0.986127614975;0.000663509417791;3.56858217856e-05;3.48951834894e-05;0.000239738365053;1.80811257451e-05;3.26835070155e-05;0.000483283656649;1.94551848836e-05;9.97276947601e-05;0.000403106969316;0.000844257359859;0.000346724002156;6.00566345383e-05;6.55911253489e-06;1.24452162709e-05;0.000196252571186;1.48481703945e-05;2.06745335163e-05;0.000131349501316;1.90662649402e-05;6.49145367788e-05;1.69171325979e-05;2.51785841101e-05;2.54253100138e-05;8.94164695637e-05;0.000110658540507;0.000152561478899;0.000211036764085;0.000105382066977;7.66276134527e-05;3.77911164833e-05;5.23032067576e-05;6.41123842797e-05;3.50855552824e-05;1.05103099486e-05;1.41662776514e-05;3.95891183871e-05;0.000227452750551;1.11286808533e-05;2.36170271819e-05;1.75324330485e-05;0.000245594972512;0.000237839136389;1.86938341358e-05;5.4757019825e-05;1.21479179143e-05;1.74884644366e-05;8.1271653471e-05;4.44761062681e-05;6.76481431583e-05;1.84331711353e-05;0.000922436418477;0.000143116776599;1.18079788081e-05;1.79754224519e-05;2.25257481361e-05;0.000107856649265;0.000681882433128;2.73650784948e-05;9.82743949862e-05;5.92758333369e-05;8.14109007479e-05;6.16010365775e-05;2.67010273092e-05;1.39865023812e-05;9.15398850339e-05;2.51165420195e-05;4.45589794253e-05;0.000105107857962;3.06717629428e-05;1.17288445836e-05;6.92349349265e-05;1.59994306159e-05;0.000529055367224;0.00041613803478;1.65849105542e-05;3.02597763948e-05;5.50656186533e-05;7.46287259972e-05;
;8.71603697306e-06;2.50539596891e-05;1.33709445436e-05;1.184395569e-05;2.17648284888e-05;2.18666918954e-05;4.5114097702e-06;1.1258423001e-05;1.13562828119e-05;1.73878688656e-05;1.1057577467e-05;1.7294594727e-05;1.17949575724e-05;5.50322010895e-06;4.53564316558e-05;1.06500656329e-05;1.45710100696e-05;9.21486844163e-06;0.000128054249217;1.17048757602e-05;1.1895710486e-05;2.89181734843e-05;1.35258742375e-05;7.11121465429e-05;8.61168246047e-06;2.15225663851e-05;3.38563913829e-05;1.19435790111e-05;1.21427628983e-05;9.39788787946e-06;6.86830462655e-05;4.00628123316e-05;1.00538291008e-05;7.45138750062e-05;8.27028270578e-06;2.08334677154e-05;1.32180302899e-05;1.11740273496e-05;1.40837837534e-05;8.19234901428e-06;2.2314459784e-05;5.48154594071e-06;2.09140707739e-05;4.74360895169e-05;3.04986497213e-05;8.94422646525e-06;2.61259392573e-05;7.77114564698e-06;2.15237578232e-05;0.000250462791882;2.64745740424e-05;1.3426235455e-05;0.985994100571;3.47497261828e-05;2.03411018447e-05;9.96304970613e-06;2.84650868707e-05;1.54081753863e-05;5.39571328773e-06;0.000628611596767;9.8861855804e-06;7.08358811607e-06;2.78492170764e-05;4.99146153743e-06;7.06628179614e-06;0.000834786042105;0.00769509747624;5.7397672208e-05;4.36123036707e-06;0.000279325380689;2.30359510169e-05;0.00018918151909;4.16590683017e-06;2.8926971936e-05;8.59635565575e-06;9.3155176728e-06;1.15807297334e-05;1.01947071016e-05;0.000261456443695;1.20696240629e-05;1.74906836037e-05;8.09709763416e-06;0.000100986726466;3.8639340346e-05;1.19081169032e-05;3.2648396882e-05;1.33289440782e-05;1.72392647073e-05;2.64858626906e-05;2.27363289014e-05;2.45916653512e-05;2.10115904338e-05;0.000134974558023;6.96384495313e-06;0.000375326955691;9.77111994871e-06;1.31545748445e-05;2.30768273468e-05;3.26256740664e-05;2.03016425075e-05;1.19889537018e-05;4.16492766817e-05;6.64882009005e-06;9.31717513595e-05;1.18308944366e-05;1.72972504515e-05;1.45237991092e-05;6.15183398622e-06;0.00109007430729;2.49911263381e-05;4.50164952781e-06;8.0258005255e-06;9.54639290285e-06;1.62547348737e-05;1.68550686794e-05;8.44481928652e-06;2.66187016678e-05;1.41012278618e-05;8.83649227035e-06;7.96571202955e-06;
;0.000238444641582;0.00121260434389;0.00138024135958;0.000144147677929;0.00377908698283;0.000340560392942;9.43179693422e-05;0.000776494620368;0.000401150406105;0.000194118663785;0.000176097790245;0.000140321892104;0.000124385318486;0.000176149173058;0.000683823775034;0.000426436134148;0.000176475034095;0.00103385210969;0.000887840811629;0.00029475815245;0.000113900765427;0.00153832777869;0.000310438976157;0.000374621973606;6.68380962452e-05;0.00175518076867;0.00100109481718;0.00106214627158;0.000614249613136;0.00184537889436;6.94623158779e-05;0.000163587188581;6.20596765657e-05;0.000250917306403;0.000219528519665;0.000372153735952;0.000191650469787;0.000428465224104;0.000240754059632;0.00125976291019;0.000371741392883;0.000103457889054;0.000160813113325;7.43982745917e-05;0.000208399200346;0.000203179646633;8.67986746016e-05;0.000313438242301;0.000178595117177;0.000191891522263;7.93232466094e-05;0.0378162711859;0.000256906845607;0.000267462310148;8.49756324897e-05;0.00258669443429;0.000177064735908;0.000479624024592;0.000184551536222;0.0112737519667;0.0088616637513;0.000229362020036;0.000102177320514;8.38986961753e-05;7.94810475782e-05;0.000644384999759;0.000215596402995;0.0032780636102;0.00021204771474;0.000523102993611;0.000290338648483;0.000143474419019;0.00135392718948;0.000184537449968;0.00102027517278;0.000116814197099;0.000237216663663;0.000347776978742;0.000210901387618;0.000644946296234;0.000331399787683;0.000132406974444;0.000134572779643;0.000132422879688;0.000218728979235;0.000376431591576;0.000137755283504;0.000211683422094;0.00785565003753;0.00174142979085;0.0307728201151;4.12456720369e-05;0.000376600539312;0.00143308832776;7.54358770791e-05;0.00015972944675;0.000468901591375;0.00252066506073;0.000316035468131;0.00011621084559;0.000402695324738;0.000178052781848;0.000298505940009;0.0005228810478;0.00160247285385;0.000509207544383;0.000203755946131;6.21419385425e-05;0.00018430336786;0.00040549255209;0.000215499574551;0.00161952106282;0.000163730626809;0.000885689340066;0.000638081692159;0.0001043988741;0.000198644745979;0.845059454441;0.000287260307232;0.00040388663183;
;2.17511728806e-06;2.74000171885e-06;1.48188082676e-05;5.78186063649e-06;6.09563221587e-06;2.0779773422e-06;5.20396542925e-06;1.56941696332e-05;1.65747894698e-06;1.77654919753e-06;8.51062668517e-06;1.97809208657e-06;7.67725452988e-07;2.82153519038e-06;1.39049075187e-06;1.55616976372e-06;1.79354196916e-06;3.39573739438e-06;4.65726770926e-05;9.51605488808e-06;1.18145226224e-06;3.81988957088e-06;2.41079214902e-06;2.52057088801e-06;6.834136002e-05;1.57521628807e-06;4.09441236116e-06;1.74074029928e-05;1.16381734188e-05;2.62988378381e-05;1.06212678475e-06;6.73837275826e-05;3.44378435102e-07;6.68702796247e-06;2.13314638131e-06;2.91249443762e-06;6.49496405458e-06;1.66669724422e-05;3.61455931852e-05;1.71910196514e-05;4.0589479795e-06;2.99039834317e-06;1.79334188033e-06;7.30424653739e-06;1.55007762714e-06;3.91291177948e-06;1.33682606247e-05;1.65952333191e-05;2.80347603621e-06;6.07379320172e-07;1.50524215314e-06;1.87614605238e-05;6.38752817395e-06;1.9072735995e-06;4.30083400715e-06;0.998820364475;1.92608081306e-06;6.58526369079e-06;3.02489820569e-06;2.07167795452e-05;2.26484098675e-05;2.45827754952e-06;2.79314281215e-06;2.1928553906e-05;1.12940597319e-06;8.75486966834e-06;5.38348240298e-06;4.81210054204e-06;1.13800842882e-05;3.79549464924e-06;1.42884448451e-06;2.60725960288e-06;3.54596268153e-05;4.9755371947e-06;1.93524920178e-05;3.57740032086e-06;1.50416587985e-06;4.93483094033e-06;1.07344328626e-06;6.88953286954e-06;3.42138832821e-06;3.69123745259e-06;3.82026837542e-06;3.69912049791e-06;3.0715198136e-06;3.31403975906e-06;3.28489613821e-06;1.92561606127e-06;5.72205817662e-06;8.14348368294e-07;3.7620236526e-06;6.874958558e-07;2.72092779596e-06;1.36706175908e-05;1.49813752159e-06;1.86225145171e-06;5.83246765018e-06;1.60833169502e-05;1.01643927337e-05;1.48756373619e-06;2.27894702221e-06;9.92586774373e-06;1.44717632793e-05;6.93444576427e-07;2.90377215606e-06;2.20774836635e-06;4.35698757428e-06;2.69200677394e-06;1.90593164007e-06;1.79453434157e-06;1.7903838625e-06;0.000118712763651;2.22241851588e-05;1.2584322576e-05;1.65745459526e-05;1.5581625803e-06;8.78963055584e-06;9.37218137551e-05;3.74565788661e-05;1.28128986034e-05;
;0.000215538078919;0.000101644938695;0.000716713082511;7.33318083803e-05;7.84990697866e-05;0.000108763073513;0.000261982175289;0.00067013601074;9.11334936973e-05;0.00100554304663;0.000191208542674;8.90090595931e-05;0.000107771658804;0.00019711679488;0.000141243217513;0.000147780854604;0.000169650345924;0.000449323822977;0.000109563647129;0.000143551515066;0.000147759856191;0.000169666702277;0.000450328952866;3.93409936805e-05;0.000117929426779;0.000148571358295;0.000192270395928;0.0259176678956;0.000181115829037;0.240233391523;0.000258291460341;0.000261015957221;0.000497563451063;0.000174276923644;7.81295238994e-05;0.000764098542277;0.00161576957908;0.0109235486016;4.92922627018e-05;0.000103007812868;6.02528525633e-05;4.59254224552e-05;0.000154350011144;0.00178767356556;8.99383740034e-05;0.00135088758543;0.000562505505513;5.13237901032e-05;7.92477294453e-05;0.000702221528627;4.59891925857e-05;5.16138243256e-05;9.65197832556e-05;7.11639295332e-05;7.03355835867e-05;0.000211208782275;7.13940389687e-05;4.33529166912e-05;6.86028797645e-05;9.07097419258e-05;0.000190928825759;0.000462336960481;0.000103297221358;0.00217109988444;0.000101922851172;0.000100356373878;0.000437454291387;0.000163398261066;0.000113501424494;7.60168913985e-05;0.000434097193647;0.000570927630179;0.000155377929332;0.000269484124146;0.000312136107823;0.00059068138944;0.000794939231128;0.000402681966079;9.27102519199e-05;0.000219634326641;0.00043532269774;0.000638003984932;6.2308703491e-05;9.37707227422e-05;0.00287626753561;0.00050498888595;0.679306924343;0.00199176813476;0.000256207742495;0.000589754024986;4.87253309984e-05;6.94420086802e-05;9.85216975096e-05;8.95617631613e-05;0.000116318435175;0.00159481843002;0.000144334946526;7.61967457947e-05;0.000241287736571;0.000181934155989;0.000382605649065;0.00098080385942;0.000182401301572;0.00022547604749;0.000163747681654;0.000236740786931;0.000110869747004;0.000125272228615;0.000138587187394;0.000173603111762;0.000731756736059;0.00529453065246;6.81158926454e-05;9.022357699e-05;8.30216886243e-05;4.93491752422e-05;6.77359639667e-05;0.00025211655884;5.63689063711e-05;0.000309394381475;
;7.00205637258e-05;2.91132146231e-05;8.47882620292e-05;9.35035350267e-05;4.56370507891e-05;1.85361477634e-05;0.000123995807371;3.64489642379e-05;1.83146566997e-05;4.10945212934e-05;6.46826374577e-05;1.73650387296e-05;1.31740644065e-05;6.37759148958e-05;2.14620285988e-05;2.91785054287e-05;9.18290425034e-06;4.45973855676e-05;1.82377752935e-05;2.48197702604e-05;5.62189634365e-05;4.0976141463e-05;2.78660718322e-05;1.32685545395e-05;9.49398745433e-05;6.31200091448e-05;1.25835904328e-05;1.48639173858e-05;2.61787754425e-05;0.000161142161232;8.01347850938e-05;2.94594537991e-05;0.000110523476906;1.28050442072e-05;5.77058744966e-05;0.000115347109386;5.85035377298e-05;2.94688106806e-05;1.90009086509e-05;1.71413830685e-05;2.23316892516e-05;1.62349733728e-05;3.74185583496e-05;2.31526901189e-05;1.52858992806e-05;0.000142884455272;1.88228241313e-05;1.58996717801e-05;7.9726551121e-06;3.81444187951e-05;2.74902522506e-05;1.49070301632e-05;7.70266979089e-06;2.03204799618e-05;2.86701379082e-05;1.95592620003e-05;4.02495206799e-05;1.2386833987e-05;0.000128518338897;3.340465355e-06;4.85872915306e-05;3.88246335206e-05;4.28915882367e-05;1.80538900167e-05;3.74343326257e-05;8.42600347823e-05;2.38119628193e-05;2.42547885136e-05;7.06531791366e-05;2.5290355552e-05;9.41551479627e-05;1.3437987036e-05;2.01351176656e-05;0.00021975292475;5.66159251321e-05;0.000229398414376;0.0795449241996;4.3252359319e-05;5.60260159546e-05;5.65401132917e-05;3.46598826582e-05;5.48316638742e-05;2.86648337351e-05;2.69639676844e-05;7.32952466933e-05;4.99916895933e-05;5.1679679018e-05;0.000206802724279;4.95093117934e-05;3.37273413606e-05;2.45807950705e-05;4.89408193971e-05;1.6483152649e-05;2.55048307736e-05;2.28189273912e-05;7.09106388967e-05;2.22636008402e-05;1.77467554749e-05;1.4239723896e-05;1.48074368553e-05;0.000130403466756;1.63783224707e-05;0.000135833324748;2.14804786083e-05;7.91232014308e-05;0.000660750258248;1.18551251944e-05;9.10765884328e-05;5.11646176165e-05;7.11003740435e-05;0.913673400879;0.000114101501822;5.368089478e-05;2.01486400329e-05;1.92448060261e-05;2.10593425436e-05;1.26899913084e-05;2.56571111095e-05;3.71479072783e-05;0.000566495466046;
;2.75192251138e-05;1.82474395842e-05;1.37211200126e-05;3.88102307625e-06;1.24208372654e-05;8.88440263225e-06;7.40532186683e-06;4.65194989374e-06;9.87663042906e-06;7.00170949131e-06;4.02349405704e-06;7.01346471033e-06;3.15625911753e-05;1.46369839058e-05;3.03912511299e-05;1.74878969119e-05;1.78012614924e-05;4.7885728236e-06;5.83596010983e-06;6.93919628247e-06;9.21276368899e-05;1.72983400262e-05;8.22919901111e-06;8.45277681947e-05;2.45530327447e-06;2.55823342741e-05;1.72744839801e-05;6.40772032057e-06;4.7572020776e-06;1.03645570562e-05;4.49190374638e-05;2.38848679146e-05;2.54902552115e-05;1.82160747499e-05;2.15080694943e-06;3.28989663103e-05;3.37245946866e-05;7.71839495428e-06;5.28169084646e-06;1.37198894663e-05;7.75883836468e-06;6.15811495663e-06;5.12142651132e-06;1.6166104615e-05;3.86525471185e-06;7.35059484214e-06;4.12790541304e-06;8.68657843967e-06;2.47200496233e-05;5.89992259847e-06;1.19340948004e-05;2.6275862183e-05;2.44788607233e-05;9.94886431727e-06;2.10275152313e-06;3.43481065102e-06;3.58786087418e-06;3.25308633364e-06;2.47162165579e-06;3.60732087756e-06;2.82371979665e-06;6.00409985054e-05;7.36608899388e-06;4.29046394856e-06;4.64638969788e-06;1.55788784468e-05;6.84004953655e-06;7.80512618803e-06;1.85021667676e-06;9.0247258413e-06;0.000831463257782;2.43192607741e-05;1.88639944554e-06;1.40950833156e-05;4.66435722046e-06;7.31562795409e-06;3.31038245349e-05;1.76802404894e-05;4.89493395435e-05;6.80233279127e-06;9.06202603801e-06;5.31386422153e-06;6.46409243927e-05;0.000189536556718;2.35243260249e-05;1.66011941474e-05;5.7904339883e-06;1.30968555823e-05;1.3606644643e-05;1.74418928509e-05;7.73735791881e-06;1.02309768408e-05;3.87720028812e-05;4.87663828608e-06;1.45312378663e-05;5.08175571667e-06;6.75986484566e-06;4.99111365571e-06;2.58371801465e-05;1.10625769594e-05;0.0001707078045;1.1614352843e-05;1.63620643434e-05;6.17268233327e-05;1.41712234836e-05;9.43114355323e-06;9.42317274166e-05;2.69161682809e-05;0.00401390111074;0.992987453938;5.13818258696e-06;6.74262855682e-06;1.15944767458e-05;8.99805854715e-06;6.7599612521e-06;5.50784079678e-06;4.23804067395e-06;1.00930528788e-05;1.75873628905e-05;5.58251531402e-06;
