
;1.24312045955e-05;6.50281581329e-05;4.85577038489e-05;4.79736845591e-05;2.84031721094e-05;1.53459805006e-05;5.22074151377e-05;2.44007042056e-05;0.000248541124165;3.91472531192e-05;5.85038324061e-05;2.93365792459e-05;1.35765694722e-05;7.28991726646e-05;6.51629379718e-05;6.60401710775e-05;2.63259225903e-05;1.89992460946e-05;2.91607666441e-05;4.17634182668e-05;1.19013366202e-05;5.19853783771e-05;2.40242625296e-05;1.84296513908e-05;0.0003206297406;0.00010244405712;1.83805932465e-05;0.000134670306579;8.10446290416e-05;9.89708350971e-05;9.33865594561e-05;0.989581108093;0.000804765732028;2.23293754971e-05;2.53842626989e-05;8.63010136527e-05;2.37017029576e-05;3.2571140764e-05;2.86565882561e-05;1.28916653921e-05;0.000530249904841;0.0001604432764;2.23295464821e-05;5.17231346748e-05;4.10608445236e-05;7.77909735916e-05;1.89632610272e-05;8.05290474091e-05;1.51346976054e-05;2.3055858037e-05;5.19476161571e-05;2.28381577472e-05;0.000145625395817;1.93095966097e-05;8.12258804217e-06;0.000234937513596;2.54001733992e-05;1.94924177777e-05;2.44345155807e-05;3.63016806659e-05;2.70090913546e-05;9.72634734353e-05;8.67920316523e-05;2.45636983891e-05;5.88976854488e-06;6.1479760916e-05;2.95910685963e-05;5.03008341184e-05;1.63922813954e-05;7.84651201684e-05;5.18996821484e-05;2.9663740861e-05;2.16668868234e-05;6.80402154103e-05;3.25640867231e-05;3.66889471479e-05;0.000153837769176;4.8888821766e-05;6.14087475697e-05;4.34781395597e-05;5.39790235052e-05;3.8073198084e-05;4.547518256e-05;0.000129794076202;4.69943151984e-05;0.00015693315072;5.31823061465e-05;5.43279857084e-05;0.000153520042659;1.21745897559e-05;1.00895003925e-05;1.86587240023e-05;6.64492981741e-05;1.42724811667e-05;3.63412400475e-05;2.61936675088e-05;1.70228249772e-05;2.01310722332e-05;6.46308035357e-05;2.18337827391e-05;2.34648996411e-05;6.49651847198e-05;8.80189254531e-05;1.32995846798e-05;3.03579599858e-05;3.37133278663e-05;4.11026485381e-05;0.00277216755785;0.000100086115708;8.18855478428e-05;3.48665998899e-05;2.94525798381e-05;9.32577750064e-05;1.31448023239e-05;6.08994305367e-05;0.000153424174641;3.07602203975e-05;1.23342279039e-05;2.29669130931e-05;4.64152872155e-05;
;0.000120534081361;0.00122709025163;0.000220007146709;0.00012050649093;6.27296612947e-05;0.000179671827937;2.1879637643e-05;7.73806095822e-05;0.000339233694831;8.61131557031e-05;0.000329298200086;0.000319391285302;0.000113270063594;0.000148045961396;0.0004011100973;0.000199654969038;0.00017826986732;5.10531608597e-05;0.0806941837072;5.64729343751e-05;0.000125197635498;0.000202910232474;0.000149903120473;0.000297941733152;0.000234340041061;9.2300149845e-05;0.00013833171397;0.000300832005451;0.000337691890309;7.72862113081e-05;0.000143319717608;0.00142037472688;0.000243990536546;0.00100836716592;0.000468910555355;9.98093964881e-05;0.000346793996869;9.19165540836e-05;0.000131089807837;6.21934304945e-05;0.0020427829586;0.000100008728623;0.000117615199997;0.0003648349375;0.00155217875727;6.73397444189e-05;0.000123410820379;0.000128239102196;0.000154769557412;0.0050929794088;0.00112286605872;9.90040643956e-05;0.466051757336;0.000308389688144;0.000207498669624;0.000149841231178;0.00129271217156;9.52447880991e-05;8.92102398211e-05;0.00135732686613;0.000141474607517;0.000192809558939;0.000170738538145;7.09001033101e-05;0.00013692653738;0.00363568589091;0.407109767199;0.000275620055618;8.48307463457e-05;0.00121712882537;0.00014546966122;0.000645372143481;5.95859564783e-05;0.000264527479885;7.7241260442e-05;9.57371885306e-05;0.000143545956234;0.000141969954711;0.000825336086564;7.25790232536e-05;0.000149131563376;3.33225289069e-05;0.000598326383624;0.000123172969325;0.000181265888386;0.000320728984661;0.000144905716297;0.000121807868709;0.000246121780947;0.000276025675703;0.000178334143129;6.72716414556e-05;0.000648573390208;0.0012651514262;0.00189794262405;0.000112748115498;9.37814838835e-05;0.000777664186899;0.00102521595545;0.00033154207631;0.000130733111291;0.000477707770187;5.11879152327e-05;0.000323001033394;4.107451241e-05;0.000349868292687;0.000157647082233;0.000138556963066;0.000405869417591;0.000104584090877;0.000173691427335;9.96896342258e-05;0.000206073455047;7.61446208344e-05;0.000398869422497;0.000682594720274;0.000204276439035;0.000233356870012;7.11514658178e-05;0.00013636967924;
;7.54246211727e-05;3.66781350749e-05;4.92360341013e-05;3.87707295886e-05;0.000215275373193;0.000280534586636;0.000369871762814;0.911307394505;2.87731327262e-05;0.000452234497061;4.26232836617e-05;2.30351943173e-05;1.06577117549e-05;6.64559411234e-05;1.37214028655e-05;1.33759131131e-05;1.33563980853e-05;4.61330637336e-05;8.17178442958e-06;0.000416772119934;5.34928876732e-05;7.67480378272e-05;9.57861266215e-05;1.91275594261e-05;2.77728722722e-05;9.25152107811e-06;3.3529020584e-05;0.000278702093055;4.43614362666e-06;0.00892953481525;4.53095963167e-05;1.87599962373e-05;3.11717012664e-05;1.63705790328e-05;7.23083667253e-06;3.23742024193e-05;0.000204998199479;0.000248242809903;3.9567850763e-05;6.98135336279e-05;5.18381102665e-06;3.39568468917e-05;0.000124165046145;6.52119706501e-05;6.517165275e-06;0.000217332621105;1.17603349281e-05;9.42359656619e-06;2.70349864877e-05;2.07245484489e-05;9.55878749664e-06;1.04970231405e-05;1.5263685782e-05;5.59166983294e-05;1.6619627786e-05;0.000403174664825;1.87832156371e-05;4.74797452625e-05;1.96240616788e-05;3.28118476318e-05;0.00140574446414;4.76944005641e-05;1.76373741851e-05;6.98860167176e-05;2.03794425033e-05;5.16336258443e-05;1.38808827614e-05;7.80027858127e-06;8.65775655257e-05;1.24446887639e-05;2.2375053959e-05;4.96780739923e-05;2.14918945858e-05;1.65356450452e-05;0.00096743600443;0.00341023341753;6.328390009e-05;0.000102895020973;2.29247398238e-05;6.96825663908e-05;6.88033178449e-05;0.000197642191779;1.37033566716e-05;6.16467295913e-05;0.000146330639836;6.93893889547e-05;0.000760796829127;4.55739464087e-05;0.000100550380012;0.000228031698498;1.6245398001e-05;4.06487151849e-06;2.44227940129e-05;1.83641732292e-05;1.91507024283e-05;8.80807201611e-05;3.18922939186e-05;1.83885149454e-05;1.85195040103e-05;8.42278313939e-05;4.59565817437e-05;4.10743887187e-05;5.97708021814e-05;2.42857840931e-05;0.000177714086021;3.61799138773e-05;4.22960656579e-05;5.95850979153e-05;3.48788307747e-05;3.2578183891e-05;0.000115249036753;0.065055385232;3.41697232216e-05;0.000447419588454;9.1212677944e-06;1.94601507246e-05;2.53424605035e-05;0.000137829454616;9.88715764834e-05;0.000104920836748;
;5.79664483666e-05;0.00012715208868;2.90753432637e-05;3.14941171382e-05;3.19506543747e-05;2.25359472097e-05;4.00242643082e-05;3.42903113051e-05;3.28917085426e-05;4.41397787654e-05;1.56750429596e-05;3.13124801323e-05;4.35486799688e-05;0.000186272969586;4.00882490794e-05;4.04333841288e-05;2.97405840683e-05;3.08953640342e-05;2.57687606791e-05;7.03032128513e-05;3.23578424286e-05;2.34306153288e-05;0.000161241187016;4.86543904117e-05;4.24256213591e-05;3.79325720132e-05;2.83469908027e-05;1.9705732484e-05;2.10563757719e-05;0.000167191668879;0.000119304320833;0.000287486822344;0.000264280824922;5.52413803234e-05;2.50643697655e-05;7.77517198003e-05;3.53203431587e-05;1.7405993276e-05;2.17807046283e-05;3.07677837554e-05;0.000143542230944;2.58900035988e-05;4.00454919145e-05;2.82775708911e-05;4.90658349008e-05;4.934716344e-05;2.66688748525e-05;2.29590696108e-05;3.22941559716e-05;0.000121085824503;7.38423623261e-05;2.35510506172e-05;0.000112107889436;2.50415741903e-05;1.5142995835e-05;2.65431481239e-05;4.33111890743e-05;1.79888756975e-05;2.83158897219e-05;2.21735717787e-05;3.35685654136e-05;0.00403891457245;0.000101580910268;2.03888521355e-05;1.48580948007e-05;9.5072806289e-05;3.65022970072e-05;5.66542803426e-05;1.22177043522e-05;5.23775597685e-05;0.000650686270092;4.46677950094e-05;1.43532852235e-05;0.000118284027849;3.18352576869e-05;2.42775404331e-05;6.15680037299e-05;1.86054330698e-05;8.02194408607e-05;4.71314669994e-05;2.32982147281e-05;1.96811124624e-05;5.30082106707e-05;0.000174107510247;0.000106264480564;0.986351072788;3.90801033063e-05;0.0016450866824;0.000158281822223;5.00909118273e-05;3.07869231619e-05;1.13069136205e-05;4.09205749747e-05;5.26739058841e-05;6.92333924235e-05;4.88375080749e-05;2.58579493675e-05;2.60842298303e-05;3.50377595169e-05;4.51690320915e-05;0.000960020930506;2.78336465271e-05;3.00966112263e-05;2.93985540338e-05;2.51795590884e-05;5.38100648555e-05;1.72758936969e-05;0.000211094258702;0.000107344450953;0.000158318653121;7.67226447351e-05;4.07847219321e-05;9.0682078735e-05;3.86459178117e-05;2.27143445954e-05;8.17130148789e-06;2.89571271423e-05;2.68098665401e-05;1.76869107236e-05;5.94508564973e-05;
;0.000494869542308;0.000161482268595;5.76198581257e-05;2.77221079159e-05;8.96670317161e-05;0.000139794967254;3.42372295563e-05;4.19737043558e-05;4.10613320128e-05;3.44214204233e-05;1.7792064682e-05;0.000153431115905;0.000138574338052;6.8355089752e-05;9.70604960457e-05;7.40898613003e-05;0.000179052512976;2.23574261327e-05;3.79634293495e-05;6.53555180179e-05;0.00174249813426;9.69399552559e-05;3.85996027035e-05;0.000348649860825;1.29552163344e-05;2.79779578705e-05;7.68693134887e-05;4.25293910666e-05;1.21456496345e-05;5.35684230272e-05;9.51721012825e-05;5.31573823537e-05;0.000154631372425;0.000148381863255;1.60008075909e-05;5.1443294069e-05;0.000157234477228;4.90560851176e-05;2.49776931014e-05;3.4503354982e-05;3.64225488738e-05;7.22131371731e-05;0.000138354866067;4.38185306848e-05;9.04920743778e-05;6.3068124291e-05;1.88440135389e-05;4.74435182696e-05;0.00189019704703;4.42571545136e-05;9.29228554014e-05;0.000170197876287;6.70006484143e-05;0.000133053181344;1.43090937854e-05;2.8477228625e-05;2.06099084608e-05;2.63901074504e-05;1.57792619575e-05;3.28913192789e-05;6.25609754934e-05;0.000104346931039;1.76641151484e-05;3.39115249517e-05;5.9265159507e-05;7.04418343958e-05;2.92544791591e-05;4.89151425427e-05;2.55518607446e-05;1.35079835673e-05;0.000278524501482;7.49349055695e-05;1.22015608213e-05;4.58424037788e-05;2.62177691184e-05;3.47844797943e-05;0.000123623147374;0.000858918705489;0.000336587283527;3.97422882088e-05;3.85101448046e-05;2.2011121473e-05;0.000473601568956;0.00056912569562;3.59222503903e-05;7.75028747739e-05;2.27816744882e-05;5.34057544428e-05;6.60415898892e-05;0.000178599904757;5.97603502683e-05;2.08923465834e-05;5.33198035555e-05;3.37138553732e-05;4.09434360336e-05;5.96848294663e-05;0.000121525845316;8.6982974608e-05;2.51495512202e-05;3.72665890609e-05;0.000395794428186;7.34093919164e-05;6.59990837448e-05;0.000176565270522;0.000122526762425;0.000117843737826;0.00105707056355;6.24956155661e-05;0.00667606387287;0.978106617928;3.55190531991e-05;3.36829434673e-05;5.41690242244e-05;4.11177570641e-05;3.17660415021e-05;2.67989671556e-05;4.33642344433e-05;8.40779539431e-05;9.29738234845e-05;6.76182244206e-05;
;0.000154190754984;0.000502626004163;0.000177669746336;8.36379258544e-05;0.000138500297908;3.7158766645e-05;3.90370187233e-05;4.89010926685e-05;9.70765759121e-05;5.69518597331e-05;6.95693743182e-05;0.000136057540658;6.80431476212e-05;9.37586009968e-05;0.000645869411528;0.000109231725219;6.39247664367e-05;0.000271390861599;8.04236042313e-05;3.04434324789e-05;0.000536712934263;0.000277846032986;0.000229742669035;0.000263849535258;0.000101445119071;0.000901009654626;0.000357228331268;7.81920243753e-05;0.000652280752547;0.000112229878141;0.000416908209445;0.000256960920524;0.000233709579334;9.87996900221e-05;0.00013294153905;0.000213171166251;0.000208223937079;0.000121872719319;2.27150667342e-05;0.000169957638718;0.000134426270961;6.65365660097e-05;5.20115172549e-05;0.000112432455353;0.000447124999482;7.80806294642e-05;0.00052379706176;5.32999583811e-05;0.00013003704953;0.000535599072464;0.000173305612407;0.0001491226285;0.000174060245627;8.16685933387e-05;0.000253165140748;6.75071278238e-05;0.00021678309713;3.48205503542e-05;0.00027525195037;0.000262999412371;3.78446384275e-05;6.78966462146e-05;0.000410783395637;2.39374057855e-05;2.9577387977e-05;0.000153291548486;0.000103854479676;0.000109618573333;7.25081263226e-05;0.911601483822;0.000114684320579;0.000242315523792;0.000264713249635;2.41876496148e-05;0.000119221323985;2.9468568755e-05;0.000201376722544;7.95725791249e-05;0.0520646013319;6.33388044662e-05;0.000267105875537;7.70434489823e-05;0.000129637483042;0.000706455670297;0.000120029726531;0.000311996060191;7.5691328675e-05;0.000206516459002;0.000269557407591;9.21285900404e-05;0.000102660895209;7.74100044509e-05;0.00205903104506;6.92100438755e-05;9.16579010664e-05;0.000152183056343;0.000102248952317;0.000138135583256;0.000110957909783;0.000115934970381;0.000103192905954;0.000122199053294;7.40162504371e-05;0.000207085438888;0.000138951450936;0.000239804430748;0.000194975233171;0.000915276643354;0.013949223794;0.000188808218809;0.000109935892397;5.32575322723e-05;7.32284825062e-05;4.06299914175e-05;9.35612988542e-05;9.62507765507e-05;3.96400391764e-05;2.59338758042e-05;5.17894804943e-05;8.00195848569e-05;
;0.000120683056593;0.000452581734862;0.000191682236618;0.000217935521505;0.000277208077023;0.000291858363198;0.475663304329;0.00834385678172;0.000217811160837;0.000122859739349;5.98365259066e-05;0.000151194297359;3.03755732602e-05;0.00013255084923;0.000155944784638;0.000128050567582;0.000400958146201;0.000171859632246;7.9673336586e-05;0.000173510430614;5.48225907551e-05;0.000165686753462;0.000204028518056;0.000189799349755;0.0001064252574;8.28320771689e-05;0.00403340766206;0.00141785491724;8.07457690826e-05;0.000362134975148;0.000680591445416;0.000121332072013;0.000134889094625;0.000341931066941;6.6611544753e-05;0.000410233333241;0.00038259109715;0.000447041646112;0.000102512087324;0.000130555592477;6.56740812701e-05;0.000170632192749;0.000133440466016;0.000170786603121;8.72434029588e-05;0.000272842036793;0.000243277128902;5.3637115343e-05;5.14094390383e-05;0.0004489456187;8.17670224933e-05;0.000113255715405;8.77210404724e-05;9.40613172133e-05;0.00032218702836;0.000297011138173;0.000259622960584;0.000974739086814;8.58901621541e-05;0.000183225187357;0.00024864426814;0.000159145827638;0.000215459062019;0.000139468422276;3.65379019058e-05;0.000278398278169;9.45026113186e-05;4.86872668262e-05;0.000269314972684;0.000121678189316;0.000122680139611;0.000117369389045;0.000110389009933;0.000217174703721;0.000323527347064;0.000182406802196;0.000116976378195;0.0003646563855;0.000210324680666;0.0560426078737;0.000215496154851;0.423920720816;0.000142791337566;0.000705995596945;0.000154635185027;0.000372990092728;0.00176326977089;0.000856478523929;0.000293951306958;0.000216933753109;0.000145517420606;5.00702008139e-05;0.000117012765259;8.5536383267e-05;0.00029920990346;0.000393693131628;0.00148012465797;0.00022638682276;0.000227845142945;0.000573706114665;0.000137855909998;7.90414051153e-05;0.00267976592295;8.03944640211e-05;0.000303556182189;0.000110372173367;6.90962842782e-05;0.000726951053366;0.000242199079366;0.000157924514497;0.000152388121933;0.000331318355165;0.000150550986291;9.06815039343e-05;8.3664097474e-05;0.000299740815535;0.000273194309557;0.000179793467396;0.00023830171267;0.000853742065374;
;5.66490643905e-06;0.000123900084873;5.65182108403e-06;7.49446871851e-06;1.21939410747e-06;5.89979117649e-06;5.15956526215e-06;5.43385658602e-06;0.000289956951747;1.80040842679e-05;1.17230474643e-05;3.33032221533e-06;0.98769056797;1.03407692222e-05;0.0024895647075;0.00027347629657;1.72707791535e-06;1.65257847584e-06;5.9170502027e-06;4.05335913456e-06;7.39652477932e-06;5.05740626977e-06;4.53060283689e-06;1.12866391646e-05;4.76920376968e-07;8.32700879982e-06;4.69568749395e-06;2.66755023404e-06;4.55920508102e-06;4.29296733273e-06;4.71245220979e-06;2.02960218303e-05;1.12269071906e-05;5.04457375428e-06;3.14564908876e-06;8.8196084107e-06;2.1879468477e-05;5.7593974816e-06;0.000320139923133;0.000121579570987;1.97945610125e-05;2.26601127906e-06;6.97991936249e-06;6.74013153912e-06;1.46609663716e-05;7.36947367841e-06;1.58704206115e-05;7.76977867645e-06;1.61970692716e-05;6.86492603563e-06;0.00509427580982;2.99310831906e-05;9.32459806791e-06;8.35833998281e-06;4.09005815527e-06;2.80296330857e-06;1.74541510205e-05;2.14853253055e-06;1.6962765585e-05;2.38587585955e-06;1.62163826189e-06;1.83256324817e-05;3.90816830986e-06;6.30235035715e-06;2.68206463261e-06;1.09089023681e-05;2.35586094277e-06;1.4378603737e-05;1.43546890286e-06;1.36149983518e-05;1.69638497027e-05;7.55162773203e-06;3.85222256227e-06;6.23584446657e-06;1.45300273289e-05;4.17383671447e-05;6.70182134854e-06;4.4088769755e-06;9.36013839237e-06;3.29000704369e-06;4.61271883978e-06;2.81029451799e-06;3.84910481444e-06;0.000248351774644;3.59230011782e-06;2.84868565359e-05;2.19886487685e-06;1.23422869365e-05;7.8363736975e-06;0.00184422044549;7.50479648559e-06;6.40579673927e-05;3.72395493287e-06;2.28841126955e-05;7.47327840145e-06;4.75701426694e-06;7.72673683969e-06;8.60181353346e-06;5.81761469221e-06;8.20968489279e-06;1.49017023432e-05;3.27742418449e-06;8.49599928188e-06;5.40159089724e-06;4.10362736147e-06;8.24219387141e-06;8.25949791761e-06;2.56294551946e-05;0.000128581988974;0.000118086223665;3.14483622788e-06;2.81757111225e-05;3.85965649912e-05;0.000262558518443;7.34451714379e-06;1.95735856323e-06;3.08065250465e-06;3.87813952329e-06;1.8998256337e-06;6.47304432277e-06;
;0.000172512882273;0.000468261598144;0.000244371098233;9.51843903749e-05;0.000460098410258;7.57363595767e-05;6.61692029098e-05;7.26676007616e-05;0.000127411127323;0.000117589719594;4.90463244205e-05;0.000113602050988;6.86138882884e-05;0.00023810910352;0.000647612265311;8.05913368822e-05;0.000105261795397;0.00031115746242;6.55866315356e-05;5.90341842326e-05;0.000346290122252;0.00169166678097;0.00106998893898;0.000177061767317;9.57510565058e-05;0.00361048080958;0.000200217342353;0.000112464585982;0.000582809851039;0.000175155888428;0.0018131461693;0.000362451188266;0.00100279040635;0.000107609506813;0.000192598541616;0.00020188408962;0.00040944016655;0.000172413216205;2.19452940655e-05;0.000153972199769;7.84373478382e-05;0.000102597034129;9.64999271673e-05;0.000127729741507;0.000499009620398;0.000112384703243;0.00015706353588;7.43078344385e-05;0.0001027476319;0.000463948992547;0.000197167391889;0.00024071741791;0.000301699474221;0.00014803110389;0.000139399620821;5.1298251492e-05;0.000424898607889;9.26643042476e-05;0.000171802472323;0.000160635230714;5.51239209017e-05;0.000141146563692;0.000287527655018;2.76945829683e-05;4.58349459223e-05;0.000205569842365;9.57673109951e-05;0.000259141874267;5.43229434697e-05;0.765527963638;0.000479989161249;0.000168778627994;0.000216002750676;4.31678490713e-05;0.000116246264952;7.8286837379e-05;9.74091090029e-05;4.77807661809e-05;0.166139394045;7.15418791515e-05;0.000106011524622;9.34721683734e-05;0.000121395220049;0.000444152625278;0.000361025857273;0.000880098086782;0.000233907514485;0.000216774948058;0.000385105638998;0.000279093335848;0.000229106110055;0.000389578635804;0.00852793827653;4.10500288126e-05;8.9430162916e-05;0.000171320134541;6.29954083706e-05;0.000130852713482;0.00020331676933;0.000114995753393;0.000107224128442;8.33617377793e-05;7.78264220571e-05;0.000294763158308;0.000540894165169;9.75127404672e-05;0.000111776731501;0.00840276945382;0.0218812339008;0.000377178308554;0.000187876314158;5.1705417718e-05;0.000129388310597;6.51050286251e-05;9.94047222775e-05;0.00015534045815;4.45020959887e-05;4.29147912655e-05;5.90975541854e-05;6.80458470015e-05;
;0.000188014077139;0.000180505900062;0.000529336859472;0.00014131932403;0.000160417170264;0.0011478792876;0.000515242863912;0.002225932898;0.000199669826543;9.90350818029e-05;0.000194785156054;7.76809101808e-05;8.29226773931e-05;0.000232396778301;0.000251178542385;0.000260320724919;0.000239709144807;0.000262172077782;0.000118050142191;0.000241544068558;0.000245864997851;0.000407671323046;0.000634753960185;0.000129462932819;0.000173680586158;0.000450441177236;0.000529418874066;0.000712097506039;0.000256456434727;0.00220925640315;0.000671563844662;0.000150245527038;0.00014855361951;0.00031170292641;8.38375999592e-05;0.000307796319248;0.001096115564;0.00181901175529;0.000226954871323;8.19436245365e-05;0.000168927683262;0.00012043784227;8.7120293756e-05;0.0033870448824;0.000169967403053;0.000424297148129;0.0147528778762;0.00015941017773;0.000117613235489;0.00010349600052;0.000172950516571;0.000115793460282;0.000120374235848;0.000108907639515;0.000512868340593;0.000732559943572;0.000300602114294;8.76531557878e-05;0.000100780562207;0.000180850009201;0.00031480382313;0.000272978213616;0.00256818300113;0.00189205294009;8.33793601487e-05;0.000186223871424;0.000441409880295;0.000168366052094;0.000122291661683;0.00150832720101;0.000249639182584;0.00216571451165;0.0202883034945;0.000236501975451;0.000288855866529;0.000900671060663;0.000237984611886;0.000247373303864;0.000145007099491;0.000257287872955;0.905216932297;0.000364276551409;0.000153756293003;0.000145057303598;0.000370984605979;0.000284294306766;0.000398363801651;0.000330190145178;0.0073043606244;0.000433621316915;0.000127363455249;0.000102138554212;0.000136482674861;0.000119469485071;0.000154032211867;0.00303306849673;0.000487659359351;0.000100907796877;0.000208503784961;0.000224587740377;0.000295148871373;0.00214138068259;0.000584163295571;0.000118445517728;0.000339502614224;0.000111250912596;0.000720262003597;0.00014852557797;0.000469983468065;0.000173933527549;0.000274340563919;0.000591194606386;0.000232918653637;0.000182695323019;0.000159746370628;0.000138173956657;0.000129988606204;0.000265153736109;0.00016619185044;0.000566126429476;
