
;3.51445341948e-05;2.5471110348e-05;7.21235264791e-05;0.00376795674674;6.58070784993e-05;5.23548660567e-05;0.000263849855401;0.000203877440072;5.98248952883e-05;0.000119277530757;0.000153513799887;4.61786039523e-05;1.55179532157e-05;8.72585660545e-05;4.22636294388e-05;5.04355884914e-05;1.22816600197e-05;0.000408765248721;7.62400522945e-05;4.72332758363e-05;7.27674341761e-05;4.06560466217e-05;0.000338959594956;5.64193433092e-05;9.90973421722e-05;3.7930894905e-05;0.000115500304673;5.81986787438e-05;7.9177232692e-05;0.000140533637023;4.0517130401e-05;5.19449131389e-05;8.84101609699e-05;3.71381574951e-05;2.15106265387e-05;0.000210724669159;8.18855041871e-05;6.94888294674e-05;4.26647493441e-05;7.96771637397e-05;8.96621568245e-05;5.27172524016e-05;2.92365202768e-05;5.65244154132e-05;1.90750888578e-05;6.18034609943e-05;2.31072208408e-05;2.63233196165e-05;5.65831978747e-05;8.34615420899e-05;7.45918077882e-05;1.79663584277e-05;1.19056549011e-05;5.26631883986e-05;1.00124188975e-05;0.000143729979754;6.12904623267e-05;0.0118981190026;1.77543515747e-05;6.48159402772e-05;0.000173201231519;4.93321822432e-05;2.41522266151e-05;1.78014342964e-05;0.000318680540659;7.39529059501e-05;2.08391938941e-05;2.29647102969e-05;0.831280767918;3.57896424248e-05;1.78552472789e-05;5.36430634384e-05;2.62838875642e-05;3.12660049531e-05;5.08250523126e-05;0.000102374251583;0.000178451446118;0.000227189389989;3.20357976307e-05;0.00151655520312;2.89136005449e-05;0.000390036293538;9.85498700175e-05;0.00139448512346;3.25661203533e-05;6.40908183414e-05;5.65387526876e-05;3.62791652151e-05;7.00644959579e-05;5.45069924556e-05;4.58170979982e-05;2.11466813198e-05;5.49489595869e-05;4.70005143143e-05;2.19253088289e-05;4.46297963208e-05;0.000231587677263;0.000135656329803;0.000377782416763;3.00448045891e-05;0.000114062509965;4.06692743127e-05;0.000188025733223;0.0010192648042;9.78525349637e-05;8.39845160954e-05;0.00023095292272;5.9363526816e-05;3.77583419322e-05;7.32174667064e-05;0.000663769664243;0.000406594801461;0.000155356116011;3.9299549826e-05;3.58621437044e-05;0.000122364450363;6.13646261627e-05;5.74009136471e-05;0.138222783804;0.000579654239118;
;0.000144972960697;6.32925220998e-05;0.000115882299724;5.16263280588e-05;5.08756929776e-05;3.6697685573e-05;8.81896266947e-05;5.63618050364e-05;5.59849358979e-05;0.000112937144877;0.000163013188285;3.66254862456e-05;2.4128725272e-05;0.000277189799817;3.01557884086e-05;8.41993751237e-05;2.6541243642e-05;9.37783188419e-05;4.71422390547e-05;5.02722759848e-05;6.21084182058e-05;4.96775865031e-05;4.79469563288e-05;1.33362464112e-05;0.000168711325387;5.46719311387e-05;2.0272553229e-05;4.57117457699e-05;3.02962562273e-05;0.000333558185957;4.94799933222e-05;0.000167737671291;0.000415552814957;2.81013162748e-05;6.10656788922e-05;0.000380959740141;9.26326611079e-05;6.00113089604e-05;3.03274173348e-05;3.73693401343e-05;0.000110120614409;5.12108454132e-05;3.78792065021e-05;6.10844363109e-05;3.58393772331e-05;0.000157935879542;3.22927917296e-05;3.33335119649e-05;1.62036158144e-05;4.02907608077e-05;4.69720253022e-05;3.29709982907e-05;2.89142935799e-05;4.34725661762e-05;3.61399033864e-05;3.90677596442e-05;3.46770393662e-05;1.56224032253e-05;0.000126624814584;8.00056841399e-06;0.000154079825734;0.000188906094991;6.87942447257e-05;4.52669119113e-05;5.51329503651e-05;0.000114316382678;7.15277419658e-05;2.88978917524e-05;5.4163090681e-05;2.91098513117e-05;0.000273986952379;3.28125606757e-05;3.07644622808e-05;0.00197712192312;0.000113847250759;0.000248527969234;0.46687322855;0.000156094683916;5.2553423302e-05;7.23287230358e-05;4.95638232678e-05;6.09269409324e-05;9.65139770415e-05;3.89985179936e-05;0.000179062029929;8.12680373201e-05;5.07332442794e-05;0.000299819686916;7.85943484516e-05;3.59397672582e-05;3.5179346014e-05;3.0483071896e-05;3.51006601704e-05;7.44026183384e-05;4.78357869724e-05;7.4801966548e-05;4.35751280747e-05;3.73009788746e-05;6.80440207361e-05;3.37018391292e-05;0.000681749370415;5.14165694767e-05;9.8331423942e-05;4.26599945058e-05;7.99797198852e-05;0.00178414548282;1.59154169523e-05;0.000101622164948;7.30926694814e-05;0.000295556907076;0.519030332565;0.000155735149747;4.51355626865e-05;4.53618122265e-05;6.77030911902e-05;7.77274617576e-05;5.16905201948e-05;5.50614386157e-05;8.06013849797e-05;0.000324702035869;
;0.00132894574199;0.00238372548483;0.00117767043412;0.00189851422329;0.00135548075195;0.000845030706841;0.00250539253466;0.000515111547429;0.000841824570671;0.00151617976371;0.000737719761673;0.000348891277099;0.00629582349211;0.000330331356963;0.00565973343328;0.00225781858899;0.00104804127477;0.00300416373648;0.00187609798741;0.000418372190325;0.0022673397325;0.00048399833031;0.00149955425877;0.0966418981552;0.000548494805116;0.0022675418295;0.00524538662285;0.000300349638565;0.0012911047088;0.000907518493477;0.000434361660155;0.00149809767026;0.00145808677189;0.00151164259296;0.000272806675639;0.00570548884571;0.0010971580632;0.000862070999574;0.000307369744405;0.00624719820917;0.00385626405478;0.000396194081986;0.000259813969024;0.000582501466852;0.00236768578179;0.000407931423979;0.00501154968515;0.00104035064578;0.00252903834917;0.00727969314903;0.00164135929663;0.00107616942842;0.00258414098062;0.000580500927754;0.000769170001149;0.000472499144962;0.00317844306119;0.00568195013329;0.000712262059096;0.0740047246218;0.000241074551013;0.00132272171322;0.000534079677891;0.00048072510981;0.000182229807251;0.000884428678546;0.000840707740281;0.00161551788915;0.00155522720888;0.010035160929;0.000594672979787;0.00148395006545;0.000504118565004;0.000195623040781;0.000985827064142;0.000283973844489;0.00036795498454;0.000218176675844;0.00710800476372;0.00105072290171;0.000774121144786;0.000660937454086;0.00236676819623;0.617809534073;0.000257423555013;0.00157720223069;0.00032273249235;0.00113854766823;0.00157134328038;0.00371355493553;0.0015894692624;0.00075845210813;0.0020951544866;0.000561672786716;0.000321983592585;0.000855479389429;0.00104961672332;0.0104055646807;0.000932710128836;0.00192431383766;0.000770753540564;0.000522995425854;0.000926843669731;0.0077525889501;0.000989965861663;0.000608122150879;0.00141852663364;0.00113708060235;0.00913284439594;0.00243583507836;0.000115445334814;0.000756185443606;0.00191358616576;0.00404921732843;0.000451810512459;0.000295435515;0.000194245309103;0.000685749284457;0.00222450867295;0.000822226051241;
;2.43348058575e-05;1.97748522623e-05;2.0233415853e-05;7.46859004721e-05;4.4536041969e-05;0.000173317865119;0.00239783315919;0.000181327312021;1.70345392689e-05;5.10244099132e-05;9.01576277101e-06;4.89436024509e-05;5.96232939643e-06;5.37329651706e-05;4.57658243249e-05;2.25345593208e-05;3.51583439624e-05;0.00116745941341;1.80370352609e-05;2.45239352807e-05;6.8964395723e-06;6.82426616549e-05;0.00182882952504;3.38954523613e-05;5.21425936313e-05;1.13396818051e-05;5.60104454053e-05;8.45321337692e-05;3.27423767885e-05;5.86627975281e-05;8.7153770437e-05;5.01108625031e-05;2.55815320997e-05;5.89439223404e-05;1.14863023555e-05;7.36387373763e-05;8.56135229697e-05;3.4143547964e-05;1.02098856587e-05;2.38361044467e-05;1.64264329214e-05;1.20910062833e-05;1.74663964572e-05;2.9845870813e-05;3.93466470996e-05;1.43121351357e-05;2.08550773095e-05;9.84686448646e-06;1.26986178657e-05;0.000600717030466;5.11634789291e-05;7.62305626267e-06;2.18460554606e-05;2.52854515566e-05;1.68933056557e-05;3.29748290824e-05;0.000449042883702;0.0466389805079;5.4903457567e-06;3.96869145334e-05;0.000161687043146;1.38092982525e-05;2.17962788156e-05;1.26810946313e-05;1.44283076224e-05;3.45852167811e-05;2.72087108897e-05;7.95153900981e-05;0.000243783491896;3.15567558573e-05;1.86518973351e-05;1.81814320968e-05;1.81814848474e-05;4.53154061688e-05;2.70271611953e-05;6.00607017986e-05;1.6215020878e-05;9.80818076641e-05;1.53592500283e-05;0.934296250343;2.34015060414e-05;0.00583536271006;8.18457920104e-06;0.000110255095933;1.35482223413e-05;0.000262125307927;6.01157735218e-05;6.11367504462e-05;0.000123587771668;0.000836805847939;0.00044199131662;1.94611056941e-05;1.74838296516e-05;3.10340838041e-05;0.000118868607387;4.90012826049e-05;0.000101324170828;3.53041614289e-05;0.000129471925902;2.22786311497e-05;2.58789568761e-05;8.50879769132e-06;0.00030356622301;5.97368707531e-05;4.12944755226e-05;1.55306988745e-05;4.24931822636e-05;5.4535066738e-05;2.73422811006e-05;1.21327511806e-05;3.47081986547e-05;8.0455763964e-05;0.000106218016299;2.90743282676e-05;1.05135177364e-05;2.69993906841e-05;4.20431242674e-05;2.35761181102e-05;0.000175115725142;0.000133354478749;
;9.7170150184e-06;4.21419390477e-05;5.29848657607e-05;2.88940973405e-05;9.414874512e-06;0.000173678155988;1.89660968317e-05;3.99301716243e-05;0.000575794256292;0.000347858091118;3.44035142916e-05;2.90574935207e-05;3.73881375708e-05;0.00177607277874;2.29860397667e-05;0.000143982193549;2.94784276775e-05;1.47048649524e-05;0.000189027981833;8.83605844137e-06;6.95057860867e-06;2.47746520472e-05;1.1432311112e-05;8.52869015944e-06;0.0201861299574;8.37418610899e-06;1.49303796206e-05;3.84640989068e-05;2.89825457003e-05;0.000139885043609;2.87613638648e-05;0.0430069230497;0.0522955618799;5.63567700738e-05;7.82902316132e-06;1.67936432263e-05;8.83784159669e-05;4.56144734926e-05;1.26509521579e-05;5.73676625208e-05;0.860503554344;8.79902145243e-05;3.58512479579e-05;9.59302997217e-05;0.000318259873893;1.38102795972e-05;9.75454349827e-06;6.0329974076e-05;2.1329118681e-05;0.0024795148056;0.000726413796656;7.07355411578e-06;0.000302259635646;6.71252637403e-05;5.47754052604e-06;2.27418713621e-05;0.00119681470096;9.33942465053e-06;9.22731669561e-06;1.61775114975e-05;1.14321037472e-05;0.000134497022373;1.67230664374e-05;1.68521710293e-05;1.0831246982e-05;2.77589460893e-05;5.95407873334e-05;0.000401480123401;1.26895092762e-05;1.67217422131e-05;4.63318683614e-05;1.85803073691e-05;4.26302585765e-06;7.66506054788e-05;7.84002168075e-06;5.64288893656e-05;3.73564143956e-05;3.90641544072e-05;3.61168968084e-05;2.43547856371e-05;2.33105492953e-05;8.1162834249e-06;1.89991351363e-05;0.000130520696985;3.38615500368e-05;0.000240574227064;9.26975008042e-06;4.01990837418e-05;7.24804485799e-05;8.6707797891e-05;1.25636033772e-05;9.52500886342e-06;5.23259877809e-05;0.000497468397953;3.52652132278e-05;3.72135800717e-05;1.42996177601e-05;2.15798390855e-05;0.000161493109772;3.44380787283e-05;6.50932415738e-05;5.70002594031e-05;2.24647483265e-05;1.47491473399e-05;1.45094927575e-05;3.84051600122e-05;4.62514763058e-05;2.41022607952e-05;1.50508531078e-05;3.81813297281e-05;3.70274101442e-05;1.37241640914e-05;7.12803666829e-05;0.000357987242751;6.80496159475e-05;0.0106681967154;1.7334927179e-05;1.91879607883e-05;5.35336148459e-05;0.000103159916762;
;0.000137717055622;0.000231463476666;0.000447987666121;8.19180713734e-05;0.000140383199323;0.000354843301466;9.13377734832e-05;0.000259206397459;0.000101239274954;7.11643879185e-05;0.000137486887979;6.50784932077e-05;0.000185536060599;0.00012301406241;0.00010282130097;0.000144222765812;0.000199147034436;6.97250143276e-05;0.000383722479455;0.000150707463035;0.00019240367692;0.000166245255969;0.000153129381943;9.29801171878e-05;0.000103210935777;0.000124240439618;6.64089020574e-05;0.000277630490018;7.52228079364e-05;0.000200763708563;0.000384489714634;9.21512837522e-05;8.95761768334e-05;0.000578715524171;4.64416916657e-05;9.42709302763e-05;0.00133596477099;0.00293511291966;0.000245822884608;0.000162581243785;0.000109955210064;7.89712066762e-05;0.000130793385324;0.635514438152;0.00017622159794;7.24224446458e-05;0.000293813034659;8.06441239547e-05;0.000130983375129;0.000257361476542;0.00013799656881;0.000115277682198;0.000337777717505;0.00014574508532;0.0003356038942;0.000171494815731;0.000285096175503;4.95362692163e-05;0.000141337644891;9.1000329121e-05;6.88306608936e-05;0.000265667156782;0.000164463810506;0.000474383326946;9.08815127332e-05;0.000123829260701;0.000164529381436;8.99531878531e-05;5.79421030125e-05;0.000178283211426;0.000142949429573;0.225194945931;5.78537001275e-05;6.96196366334e-05;9.87707826425e-05;0.000190499195014;9.33783157961e-05;0.000106733758003;0.000572021002881;8.57392733451e-05;0.000371740869014;8.10198471299e-05;0.000112461748358;0.000175029912498;0.000152401960804;9.2063084594e-05;0.000210422833334;0.000105628387246;0.000193415544345;0.000219037712668;0.000156428170158;0.000127323612105;0.000238164997427;0.000335163320415;0.000391016510548;0.000197290704818;9.57092925091e-05;6.41347724013e-05;0.00010039893823;0.000213624240132;0.000566332193557;0.114144131541;5.93339245825e-05;5.93215918343e-05;0.000145329948282;0.000278594990959;0.000148983919644;0.000124856553157;0.00152188178618;0.00024761131499;8.51349468576e-05;9.33584451559e-05;8.47484552651e-05;0.000144788617035;7.95644737082e-05;0.000144511199323;6.59620855004e-05;0.000265723938355;0.000139193522045;0.000124361351482;
;6.52569287922e-05;5.67032293475e-05;0.000123711113702;0.000107503816253;0.790809452534;4.18866075051e-05;0.000138963150675;7.60302136769e-05;4.43560275016e-05;5.24290117028e-05;6.54839168419e-05;1.92088609765e-05;4.09718704759e-05;8.81549713085e-05;2.71222870651e-05;3.34112883138e-05;0.000156687950948;8.40420470922e-05;6.08507434663e-05;0.000471827399451;0.000180767747224;0.00285111018457;4.67007121188e-05;7.6696567703e-05;4.17663432017e-05;0.00344330747612;0.00024354182824;0.000107301515527;0.00133257370908;0.000132519780891;0.000162418509717;0.000115691458632;9.31977992877e-05;0.000228994409554;0.000294203491649;5.89474693697e-05;7.18702358427e-05;7.12568216841e-05;0.000277419021586;6.14559903624e-05;3.56738164555e-05;0.000178975518793;3.20801300404e-05;0.000121358250908;6.04801280133e-05;0.000310810632072;3.12434713123e-05;0.000567913870327;0.00010051420395;2.77530580206e-05;9.82202982414e-06;0.00634957104921;7.11700195097e-05;0.000232546430198;6.41598599032e-05;5.61495035072e-05;2.49557142524e-05;2.69190986728e-05;0.000133541194373;0.000143622411997;0.000293114484521;9.68594613369e-05;0.000136482543894;6.18446792942e-05;4.12594781665e-05;0.000206298005651;3.86124156648e-05;0.000501723843627;6.96337083355e-05;0.000151414380525;0.000102803955087;0.000137551411171;6.82245154167e-05;9.26516368054e-05;0.00399057520553;4.73929576401e-05;5.70019728912e-05;9.72585112322e-05;0.000293489458272;3.69365043298e-05;7.07211802364e-05;4.98833796883e-05;0.000142696080729;6.15540629951e-05;8.77010679687e-05;4.96913671668e-05;4.79464870295e-05;0.0002257914457;0.000301925465465;4.02130208386e-05;0.000105605729914;0.000296428974252;0.000197266068426;1.00678098534e-05;0.0001141801622;0.000183370313607;8.93581818673e-05;0.00011851736781;0.000132787856273;8.489042375e-05;0.000193936590222;5.86281857977e-05;9.7558091511e-05;0.00010314166866;0.177124455571;8.97867430467e-05;7.85364900366e-05;0.000162316471688;0.000153857195983;0.000176530258614;0.00011530759366;6.09103772149e-05;0.00011079361866;2.51616183959e-05;0.000846848008223;8.50975993671e-05;0.0001152568002;0.000230097066378;0.000105224215076;9.96615272015e-05;
;0.000211820719414;0.00100240309257;0.000981924706139;0.00168850342743;0.00232141790912;0.0020405347459;0.000167224978213;0.000777500448748;0.000327311980072;0.00105874822475;0.0001754888508;0.000178908172529;0.000240492532612;0.000460989511339;0.00200980925001;0.00145144737326;0.00165832508355;0.00914892368019;0.000762645096984;0.000295246194582;0.000355801719707;0.00286178290844;0.010364850983;0.000905126449652;8.87398782652e-05;0.00196840567514;0.000630568654742;0.00568335596472;0.00665995199233;0.000398874806706;0.000139689334901;0.000187211669981;9.34876661631e-05;0.00118801393546;0.000301406282233;0.000351908267476;0.000237316649873;0.00111284421291;0.000951332447585;0.00380998873152;0.000397780007916;0.000221594906179;0.0001408389071;0.000750664272346;0.000902475148905;0.000247984891757;0.205618590117;0.0002999852004;0.0003246293345;0.000269208539976;0.000217766209971;0.0111586395651;0.00019622851687;0.000516132917255;0.000653898867313;0.00111275771633;0.000975425937213;0.000793721585069;0.000403215381084;0.00323350331746;0.0141064776108;0.000473423802759;0.000840090971906;0.00125847244635;0.000138180315844;0.000830531702377;0.000324852764606;0.00144677073695;0.000228719465667;0.0759392306209;0.000154773806571;0.00174191198312;0.520477771759;0.000231842655921;0.000767236226238;0.000225968266022;0.000239188564592;0.000678046082612;0.000162624099175;0.000655035197269;0.0024407193996;0.000536374223884;0.000234832827118;0.000369624351151;0.00180730654392;0.00156683824025;0.000197621062398;0.000446327059763;0.00631523458287;0.00127760751639;0.036184322089;0.000187300684047;0.00323208654299;0.00175726576708;0.000149801897351;0.000268094445346;0.000248668831773;0.000568060844671;0.000478297297377;0.00214875908569;0.00049407716142;0.000331248098519;0.000953450042289;0.000620436039753;0.00261481991038;0.000361498532584;0.000494479259942;0.000698932388332;0.000431336491602;0.000229065786698;0.000157472211868;0.000384776474675;0.000278428691672;0.000651099951938;0.00653671985492;0.000302469823509;0.000211773134652;0.00827863253653;0.000304262532154;0.000643366482109;
;0.000141214841278;9.89439358818e-05;0.000115888964501;0.00011352776346;8.4036073531e-05;0.000225197160034;4.20548967668e-05;0.000125713762827;0.000158641953021;0.00021065043984;0.000262304238277;0.000250144512393;9.94356378214e-05;0.000112566856842;0.000301460211631;0.000154382287292;8.82250678842e-05;9.9960474472e-05;0.00078702904284;5.87125323364e-05;9.27467117435e-05;0.000184059666935;0.00012459064601;0.000130485350383;0.000111566296255;0.000125440230477;9.50433532125e-05;0.000126963073853;0.000303402310237;0.000110066786874;0.000358084740583;0.000972957990598;0.000719898322131;0.000328265479766;0.000971607980318;0.000140207732329;0.000229746336117;0.000295318197459;9.05916749616e-05;6.30129070487e-05;0.000540320412256;6.13555239397e-05;0.000183351352462;0.000210541591514;0.00111189496238;0.000140095318784;0.000130004904349;9.98342438834e-05;0.000235624320339;0.0166250038892;0.000316031393595;9.73515343503e-05;0.218236967921;0.000253647798672;5.81593121751e-05;5.78522958676e-05;0.000272510689683;6.82066529407e-05;9.04525950318e-05;0.000186842313269;7.08763691364e-05;0.000145535566844;9.06493223738e-05;4.68430262117e-05;0.000125750812003;0.00274011865258;0.731644630432;0.00356219243258;6.84881742927e-05;0.000452536973171;0.000247940479312;0.000288773619104;6.25880929874e-05;0.00059278839035;6.56544070807e-05;6.03541484452e-05;0.000175811437657;0.000119011026982;0.000641059479676;0.000178241971298;0.000107592590211;7.7804463217e-05;0.000567174050957;0.000104031896626;0.000101518060546;0.00101844908204;0.000168734550243;0.000217535227421;0.000365157757187;0.000368389039068;0.000195127533516;0.000136442904477;0.000732373329811;0.00036660337355;0.00101370038465;0.000115934497444;0.000101523874037;7.1528920671e-05;0.000727441220079;8.07884935057e-05;0.000223559763981;0.000151923159137;6.27598710707e-05;0.000378604396246;5.48124880879e-05;0.000240144901909;0.000180896153324;8.84492474142e-05;0.000873109267559;0.000133264809847;0.000198489564355;7.41614348954e-05;7.77420136728e-05;0.000161545802257;0.000279245519778;0.000107514839328;0.000290756375762;0.000135346243042;7.84621879575e-05;0.000111180423119;
;0.000160781972227;0.000129208070575;7.35532448743e-05;2.8814882171e-05;6.47295091767e-05;3.52577917511e-05;0.000724103534594;0.000109918597445;5.33234524482e-05;3.35659860866e-05;2.49917684414e-05;3.10128380079e-05;2.52570334851e-05;7.54384600441e-05;4.39503965026e-05;3.97148505726e-05;4.47324382549e-05;2.30287896557e-05;9.16545832297e-05;2.73249424936e-05;5.76974853175e-05;5.42826783203e-05;2.38637840084e-05;5.38488930033e-05;4.57720598206e-05;5.59781365155e-05;0.000141568438266;7.21283213352e-05;1.61057505466e-05;3.96313480451e-05;3.41800005117e-05;2.33464452322e-05;3.25840992446e-05;0.000108026593807;3.73916082026e-05;4.36377049482e-05;7.09367741365e-05;5.28464079252e-05;6.37201374047e-05;4.74078660773e-05;2.48386295425e-05;8.07266042102e-05;5.40977634955e-05;4.10932079831e-05;6.56354604871e-05;6.55723924865e-05;3.16061777994e-05;3.44603649864e-05;0.000216721513425;1.65150067915e-05;6.44728497718e-05;2.99984185403e-05;1.46715865412e-05;3.36034609063e-05;0.000392090209061;7.97524844529e-05;2.41577981797e-05;0.000140199481393;4.2500836571e-05;3.32695053658e-05;0.000119147109217;4.09871026932e-05;5.03550290887e-05;2.36032010434e-05;0.000196120658075;6.64140243316e-05;2.68219209829e-05;2.27321852435e-05;0.000181096926099;1.85256758414e-05;8.83950906427e-06;4.9952777772e-05;3.41333543474e-05;3.74377050321e-05;0.000113410169433;4.84362608404e-05;4.66691344627e-05;0.000949296460021;3.15440847771e-05;0.000344565720297;3.80209930881e-05;0.000233260914683;1.98503548745e-05;2.3926519134e-05;4.29977226304e-05;4.75131892017e-05;6.23793748673e-05;6.51438022032e-05;9.00395098142e-05;4.44118049927e-05;4.50334773632e-05;2.38573884417e-05;2.16677162825e-05;6.28434427199e-05;5.62610402994e-05;0.000457862071926;0.988710582256;0.000356259261025;0.000700487871654;7.46084333514e-05;2.22514045163e-05;3.66133899661e-05;8.24398521218e-05;1.65383480635e-05;0.000176066008862;5.40536238987e-05;0.000100420467788;5.64919610042e-05;2.2980326321e-05;0.00010192708578;5.00608439324e-05;9.68328458839e-05;5.56576778763e-05;4.86827193527e-05;2.38352859014e-05;4.55515400972e-05;0.000454944733065;5.11794278282e-05;0.000427316263085;8.76695994521e-05;
