
;0.000144714169437;8.15264938865e-05;4.4988184527e-05;9.86952436506e-05;0.00014930490579;0.000351403345121;0.000167160949786;0.000225566909648;0.848761618137;0.00216943467967;7.55004148232e-05;5.81905624131e-05;0.000300242332742;0.000422492885264;0.00162643461954;0.000453119399026;6.37486955384e-05;3.16859695886e-05;0.000147710321471;9.49693421717e-05;9.1181776952e-05;9.09616064746e-05;4.79306581838e-05;7.50493782107e-05;0.00359516823664;4.69940023322e-05;9.12376199267e-05;0.000226946140174;8.04293522378e-05;0.000128153784317;0.000213998151594;0.000593337696046;0.000525855575688;0.000134405883728;3.86366773455e-05;6.88983491273e-05;0.000229352110182;0.000120617107314;6.7302127718e-05;0.00113774312194;0.000889193732291;0.000427246530307;0.000112087924208;0.000132761488203;0.000114228481834;6.59125726088e-05;5.13384948135e-05;0.000229420358664;4.63500437036e-05;0.000175110675627;0.000137322916999;8.08072363725e-05;0.000171971361851;0.000516616448294;7.10959211574e-05;0.000211182705243;0.00125395588111;4.47433121735e-05;9.90859698504e-05;5.17336447956e-05;0.000133563313284;0.000153736007633;9.82966885203e-05;8.31630823086e-05;9.57392039709e-05;0.000125735372421;5.31107434654e-05;8.51909571793e-05;9.20889724512e-05;5.09622477693e-05;6.09731250734e-05;0.000101297388028;2.09177978832e-05;8.37400002638e-05;5.62405948585e-05;0.000242076217546;0.000100603545434;0.000121986078739;8.04170122137e-05;8.44648238854e-05;7.02626057318e-05;7.07944418536e-05;7.65343356761e-05;0.000406988256145;0.000101690849988;7.48525271774e-05;4.85874916194e-05;0.000134478439577;0.000107204519736;0.00165330898017;4.9492900871e-05;4.81897513964e-05;0.000221098598558;0.00013239227701;9.48457018239e-05;0.000126972299768;0.000114724571176;8.55423350004e-05;0.00014903304691;0.000134998219437;0.000195074549993;0.000123016958241;0.000224486168008;4.24953213951e-05;8.01659261924e-05;0.000301376188872;8.82642998477e-05;0.000100114761153;0.000105318249553;0.000125934937387;0.00014571932843;8.23154041427e-05;0.000137746435939;0.00312465056777;0.000122913290397;0.120438911021;5.71583550482e-05;0.00012078689906;0.000220318339416;0.000382141239243;
;3.48685512108e-06;2.75800334748e-06;3.83181532015e-06;9.55438827077e-06;4.86163735332e-05;3.45690682479e-06;2.31606395573e-06;4.56927000414e-06;1.21830244098e-05;7.25445443095e-06;1.4992809156e-05;4.08146343034e-06;1.96626842808e-06;4.57472924609e-06;8.12271355244e-06;1.32710410981e-05;1.74978288214e-06;3.24851976075e-06;3.87577438232e-06;9.97517963697e-06;1.96295786736e-06;4.65536732008e-06;2.71202748081e-06;1.63953245647e-06;5.00932446812e-06;5.24868073626e-06;4.18251420342e-06;2.99826433547e-06;0.000490668346174;1.09781622086e-05;1.4339915424e-06;1.98641191673e-05;1.75136221969e-06;1.55899797392e-05;4.59242392026e-06;2.59097851085e-06;2.06549520954e-06;9.10308585844e-07;4.68925172754e-05;8.07551987236e-06;5.1195756896e-06;6.28148882242e-06;2.41937277679e-06;3.50213508682e-06;2.85826922664e-06;2.09147765418e-06;2.41931275013e-06;0.00014925893629;1.47255479988e-06;7.86556483945e-07;1.26735062622e-06;6.9275352871e-05;3.88994612877e-06;2.64257732852e-06;3.6604988054e-06;4.87663601234e-05;1.52129791786e-06;2.04400680559e-06;4.87621036882e-06;6.49010689813e-06;0.00431731948629;3.51477592631e-06;1.61050738825e-05;1.80744586942e-06;1.44392697621e-06;8.76125523064e-06;1.89488991964e-06;1.47742948684e-05;5.84085910305e-06;5.22276604897e-06;3.38998279403e-06;6.61709009364e-06;4.38286542703e-06;5.37570213055e-06;3.59762379958e-05;3.88443322663e-06;3.6483495478e-06;1.05930348582e-05;2.07721132028e-06;3.85650628232e-06;5.29946555616e-06;3.71521218767e-06;7.35114781492e-06;2.03124977816e-06;4.78948595628e-06;3.055100251e-06;2.71901990345e-06;6.37185848973e-06;1.6339296053e-05;8.41553901409e-06;7.0117789619e-06;9.25201334212e-07;3.49642186848e-06;5.29660610482e-06;4.13132329413e-06;2.59121065938e-06;2.36245364249e-06;9.83116387943e-06;9.82350684353e-06;7.04773947291e-06;7.30188185116e-06;2.72248894362e-06;1.09443444671e-05;2.4528224003e-06;5.62253399039e-06;3.93668869947e-06;3.19425771522e-06;1.32517670863e-05;1.57533122547e-06;8.27810981718e-06;2.54940573541e-06;3.65571600014e-06;0.000935838324949;5.058869192e-06;0.993269622326;4.16753937316e-06;5.44183967577e-06;1.27774683278e-05;7.18639421393e-06;7.25499421605e-06;
;9.38319681154e-06;5.56016129849e-06;4.04100092055e-06;2.25855637837e-05;7.37147001928e-06;5.04793797518e-06;1.10324517664e-05;8.91236231837e-06;1.67044017871e-05;1.97753743123e-05;8.13258611743e-06;1.98634438675e-06;0.000132819855935;6.875849067e-06;6.32678566035e-05;7.07457320459e-06;2.09928248296e-06;8.62645993038e-06;7.32597209208e-06;2.12482245843e-06;3.29186696035e-05;1.40322231346e-06;6.54304767522e-06;4.59483890154e-05;5.79748257223e-06;3.16586761073e-06;2.07577231777e-05;1.43206148095e-06;5.63519051866e-06;2.71946782959e-06;1.78263906037e-06;2.14594347199e-05;1.97048520931e-05;4.54996279586e-06;1.24713199057e-06;6.98803560226e-05;5.6888529798e-06;2.86619547296e-06;1.79562687208e-06;0.000127010673168;5.49347896595e-05;2.38214965975e-06;2.06267213798e-06;5.20424964634e-06;3.14156886816e-06;2.50365974352e-06;1.43655483953e-06;6.23353207629e-06;1.04430146166e-05;8.80842981132e-06;2.19068642764e-05;2.99169437312e-06;4.82727909912e-06;3.14496242027e-06;1.11426140847e-06;4.09023004977e-06;7.83566429163e-06;3.52203132934e-05;5.73533588977e-06;0.000102568097645;9.45832823618e-07;5.74280147703e-06;1.6093654267e-06;8.23257494176e-07;2.08928622669e-06;3.28624919348e-05;1.86439501704e-06;5.66665266888e-06;4.58301001345e-05;9.37029381021e-06;2.79952246274e-06;8.25220740808e-06;5.7713316437e-07;8.84390374267e-07;5.39998427485e-06;1.44742841712e-06;2.4788587325e-06;1.48110348164e-06;9.55071482167e-06;7.226894013e-06;2.12894815377e-06;3.87551472159e-06;3.45461739926e-05;0.998194038868;1.30501405238e-06;8.7469279606e-06;1.35561469961e-06;3.79942503059e-06;2.91048490908e-06;2.41814850597e-05;1.97939289137e-06;4.11227756558e-06;4.98691088069e-06;1.75501179456e-06;2.54463930105e-06;2.18049922296e-06;2.99616840493e-06;3.85793828173e-05;1.4870243831e-05;7.98505243438e-06;3.86555620935e-06;2.81742495645e-06;6.51882601233e-06;4.74479274999e-05;1.1909953173e-05;3.06902302327e-06;2.64158770733e-05;1.82512994797e-05;2.90818898065e-05;7.20159296179e-05;1.47133312112e-06;3.14310932481e-06;6.9937290391e-05;2.51380060945e-05;2.32483330365e-06;3.73595003111e-06;1.57410249813e-06;1.3769886209e-06;0.000140065138112;4.43628778157e-06;
;1.04550172182e-05;9.94722940959e-05;5.3990053857e-05;1.48794424604e-05;3.7975012674e-05;4.31125772593e-05;5.29310018464e-05;3.51825292455e-05;0.000116114133561;3.27389134327e-05;1.5545547285e-05;8.4997031081e-05;7.53414451538e-06;0.000624579319265;1.09946768134e-05;2.71659828286e-05;6.08444752288e-05;9.83005065791e-06;1.19673186418e-05;6.371717609e-05;1.40264828588e-05;3.71203423128e-05;1.20270087791e-05;9.06158584257e-06;0.000509741716087;1.60356503329e-05;1.98251564143e-05;8.7264139438e-05;8.44975875225e-06;2.18457244046e-05;1.73135249497e-05;0.000671903952025;0.025350574404;1.4515077055e-05;4.34967332694e-05;1.02688272818e-05;3.32834424626e-05;9.34081890591e-06;1.46293523358e-05;7.77162858867e-06;0.00147567817476;0.95945084095;4.65910561616e-05;1.24354301079e-05;0.000101459932921;2.99197090499e-05;9.22936305869e-06;0.000192562467419;1.86574507097e-05;5.59218779017e-06;0.000477424851852;1.8053335225e-05;6.85860823069e-06;3.62017817679e-05;5.01492286276e-06;6.43213797957e-06;0.00016438838793;1.02952544694e-05;0.00016122465604;1.02726471596e-05;1.23613763208e-05;0.000248963682679;2.04762563953e-05;1.2479875295e-05;8.00528414402e-06;2.92316381092e-05;8.37966217659e-06;6.0409879552e-06;1.50361120177e-05;1.47841928992e-05;1.98553534574e-05;1.40864312925e-05;9.05401884665e-06;1.59076898854e-05;1.883490404e-05;1.43680699694e-05;0.000112126443128;2.31917747442e-05;8.50853466545e-05;1.97304707399e-05;1.83781794476e-05;2.00305967155e-05;1.80372444447e-05;3.96484792873e-05;3.85952589568e-05;4.92753315484e-05;8.12548114482e-06;5.06964752276e-05;5.10468016728e-05;9.17391116673e-06;1.02088934e-05;6.03066700933e-06;4.69798578706e-05;1.47785267472e-05;2.31894973695e-05;1.6668540411e-05;3.25386135955e-05;1.72769905475e-05;2.50413504546e-05;3.80021883757e-05;6.30898357485e-05;1.20716276797e-05;3.34884243784e-05;8.23749905976e-06;4.65028970211e-05;3.54444346158e-05;1.20767290355e-05;0.00562741421163;7.8543644122e-06;4.33281493315e-05;7.62745985412e-05;3.66937201761e-05;3.0626575608e-05;2.14125684579e-05;1.61427342391e-05;0.00204930175096;3.25941109622e-05;9.01473958947e-06;1.52686152433e-05;1.96028031496e-05;
;0.000189425292774;0.000119865610031;0.000205655684113;0.00244136364199;0.000252108962741;0.000250802724622;0.000376892887289;0.000312070857035;0.00020765485533;0.000226987773203;0.000850265903864;7.2219336289e-05;0.000131032240461;0.000237922897213;9.07548092073e-05;0.000241346046096;0.000125633523567;0.000290677504381;0.000507376447786;8.8876382506e-05;0.000229782177485;0.000106271530967;0.00021777676011;0.000207331322599;0.000208574783755;0.000247246411163;0.000212684695725;0.000164007098647;7.60569819249e-05;0.000128125364427;0.000149678482558;0.000146375256008;0.000199073561816;0.000316059478791;4.89255035063e-05;0.000191073981114;0.000253702513874;0.000135653230245;0.000255182443652;0.000785927288234;0.000463735603262;0.000160527968546;9.34806012083e-05;0.000140427800943;8.40180873638e-05;0.000104531296529;0.000148638369865;0.000268230680376;0.000551647157408;7.2224989708e-05;0.000154496665346;0.000127896943013;0.000117958319606;0.000125050675706;6.42370068817e-05;0.000328580266796;0.000103335638414;0.00261252978817;6.73051108606e-05;0.000277513259789;0.000109326392703;0.000378393451683;9.13137409952e-05;0.000133631780045;0.00840787682682;0.000340328959282;0.000141937794979;0.000101855206594;0.0554420016706;7.63107673265e-05;5.83506262046e-05;0.000119765856653;4.88569603476e-05;9.31816321099e-05;9.71070694504e-05;0.000180448259925;0.000109826629341;0.000689026492182;0.000101585617813;0.000429234787589;8.6014297267e-05;0.000109230823;0.000201474365895;0.0019533962477;0.00010556113557;0.00010374176054;8.42721492518e-05;8.65142355906e-05;0.000185301600141;8.18307889858e-05;0.000114667294838;0.000115566639579;0.00026284402702;0.000132009823574;7.3089657235e-05;0.000211774706258;0.000903137028217;0.000470060535008;0.0148191889748;0.000228201752179;0.000222662609303;9.21810933505e-05;8.79843064467e-05;0.000700499105733;0.000158570794156;0.000220823058044;0.00722238235176;0.000174331755261;0.000147509359522;0.000216354397708;0.000142615142977;0.000445559126092;0.00017140309501;0.00031346589094;0.000123394987895;0.000253259640886;0.000161655305419;0.000269779149676;0.883552193642;0.000280001258943;
;3.38202589774e-05;0.000438568298705;8.2843718701e-05;0.000162273136084;0.000126325307065;0.000114169612061;0.00031907481025;0.000198138644919;9.64836945059e-05;4.76301138406e-05;5.07416116307e-05;6.64300023345e-05;3.27312664012e-05;9.52919872361e-05;4.97863838973e-05;5.32777157787e-05;0.000196134729777;9.45924057305e-06;0.00073506811168;5.23178350704e-05;5.32918929821e-05;3.82636244467e-05;2.75218044408e-05;0.00028114891029;3.69125264115e-05;5.12956903549e-05;4.7356588766e-05;0.000124644662719;5.27773700014e-05;3.0432092899e-05;0.000184854157851;3.22123232763e-05;4.87109682581e-05;0.890606820583;3.21430015902e-05;3.95556489821e-05;0.000117852505355;6.57157652313e-05;0.000243829083047;6.09488997725e-05;3.34714095516e-05;5.19461027579e-05;5.70032825635e-05;6.25120155746e-05;4.79780537717e-05;5.57419916731e-05;0.00152768904809;3.20991348417e-05;4.93611732963e-05;0.000200048176339;0.000137095019454;8.15084058559e-05;5.95105120738e-05;3.43643805536e-05;0.00131420628168;0.000149698040332;8.12472644611e-05;4.7412715503e-05;2.48788674071e-05;0.000104585837107;0.000197772795218;7.57619054639e-05;0.000175546636456;0.000114232883789;2.86391150439e-05;0.000155100307893;6.4879830461e-05;4.75423476018e-05;3.43135216099e-05;0.000375175499357;4.25926300522e-05;0.000551955483388;0.000132596920594;2.81046905002e-05;0.000177329042344;4.6538967581e-05;3.07844748022e-05;4.24668578489e-05;8.35337632452e-05;3.11379371851e-05;5.52835226699e-05;0.000121548211609;8.96722485777e-05;7.90623162175e-05;0.000103369937278;8.05078962003e-05;0.000113401110866;0.00030738741043;5.96978097747e-05;4.8869078455e-05;5.40003093192e-05;3.20795807056e-05;6.76033305353e-05;0.000115189228381;4.47338570666e-05;5.53351128474e-05;8.88663853402e-05;0.000128044004668;3.84165723517e-05;0.094599314034;8.18192347651e-05;6.42694794806e-05;0.000313445576467;5.27645897819e-05;5.07747208758e-05;2.77323433693e-05;3.62770224456e-05;0.000104415514215;0.00010748362547;9.018820856e-05;2.62548765022e-05;0.00011077925592;3.85182283935e-05;7.28644517949e-05;0.000182974821655;9.67745218077e-05;3.02890603052e-05;0.000128847575979;0.000214928819332;0.000160981464433;
;5.7132809161e-05;9.29177185753e-05;6.50328438496e-05;0.000196723500267;5.79705701966e-05;6.38270066702e-05;7.98155015218e-05;0.00010443215433;8.36445688037e-05;1.76793837454e-05;0.000413748755818;3.56500095222e-05;3.22772357322e-05;6.08670561633e-05;5.32919439138e-05;4.01584511565e-05;2.03018407774e-05;1.93525047507e-05;2.2962476578e-05;4.40491421614e-05;5.273606439e-05;9.67971427599e-05;4.35753754573e-05;1.41758891914e-05;8.23526497697e-05;2.04284715437e-05;1.61000425578e-05;2.13267303479e-05;4.99706584378e-05;6.52535090921e-05;6.84916085447e-05;8.81659871084e-05;0.000121680430311;8.24514354463e-05;8.36554972921e-05;5.14618914167e-05;6.63001919747e-05;3.62785431207e-05;8.27460389701e-05;4.328651994e-05;2.59686312347e-05;4.43561584689e-05;2.97506176139e-05;5.91393145442e-05;2.32616184803e-05;5.52832098037e-05;2.20934780373e-05;5.47282652406e-05;4.83663861814e-05;0.000126779588754;5.77080645598e-05;0.000139208408655;4.19263378717e-05;2.96918005915e-05;3.52817514795e-05;3.98891243094e-05;0.00030556722777;5.28559467057e-05;0.00114644051064;2.40685312747e-05;7.45840588934e-05;3.49787223968e-05;3.60353442375e-05;3.73723669327e-05;3.39487705787e-05;0.000124700192828;3.27784946421e-05;1.64416996995e-05;2.28013013839e-05;2.99866715068e-05;1.53985001816e-05;0.000122579251183;1.75393433892e-05;2.73882960755e-05;0.00011628435459;9.57368683885e-05;0.0511326864362;6.35933320154e-05;5.80361229368e-05;4.37533053628e-05;2.47424613917e-05;4.51588093711e-05;3.71626410924e-05;4.0755388909e-05;5.72755270696e-05;5.8235214965e-05;3.82025864383e-05;0.000125301725348;3.15716933983e-05;0.000144897334394;4.80987218907e-05;1.47930786625e-05;1.86638390005e-05;6.56087504467e-05;6.99147203704e-05;4.54582914244e-05;2.39432119997e-05;4.10294669564e-05;1.55146244651e-05;3.92964757339e-05;7.57330126362e-05;4.48348619102e-05;4.66846831841e-05;1.76891153387e-05;2.39393975789e-05;0.9312505126;3.27541856677e-05;0.000137353214086;9.12732430152e-05;4.74348780699e-05;0.00929802190512;7.96999593149e-05;0.000117059782497;9.15672353585e-05;5.81893036724e-05;0.000118101379485;9.87221483228e-06;9.0959641966e-05;6.30371578154e-05;7.13877598173e-05;
;0.000127323335619;0.000348689354723;0.000240999128437;0.000209368692595;0.0024344495032;0.000115142291179;0.000166825717315;0.000101357021776;9.27859291551e-05;6.29498536e-05;0.000154711742653;0.000125031205243;0.000247195159318;0.000175323410076;0.00199039047584;0.000230811740039;0.000110039218271;0.000326094334014;0.000134398578666;0.000185942553799;0.00013432004198;0.16799479723;0.000691459514201;0.000236089545069;8.47465053084e-05;0.786281406879;0.000133285546326;6.47510532872e-05;0.000826899369713;0.000122852594359;0.000371121248463;0.000452307111118;0.000214899249841;0.000115352115245;0.000179343682248;0.000233743703575;0.000259688094957;0.000162419411936;0.000274130230537;0.00010245021258;0.000116091636301;0.000201453542104;8.73635508469e-05;0.000134783651447;0.000109524218715;0.000351826398401;0.000146009377204;0.000239274217165;0.000144936828292;0.000167234626133;0.000209556877962;0.00356373563409;0.000214211526327;0.000324313237797;9.61021942203e-05;0.000108083579107;0.000275636004517;0.000339291989803;0.00021356002253;0.000143790268339;9.85355654848e-05;0.000172279484104;0.000255424383795;4.29206193076e-05;0.000133248060592;0.000193767569726;0.000112872286991;0.000253634701949;0.000141646887641;0.000969436310697;0.000314574601362;0.000187022946193;0.000333944481099;0.000305108056637;0.00025778147392;0.000278071354842;0.000167355407029;0.000158724462381;0.000608225935139;0.000141857512062;0.000119126991194;7.08290172042e-05;0.000190661638044;0.000141443873872;0.000175286782905;0.000222131042392;0.000129386622575;0.000353034847649;0.000752884603571;0.00121288467199;0.00698312092572;0.00142552494071;0.00151080300566;6.26184410066e-05;0.000207196251722;0.00020268339722;0.000189154801774;0.000121749690152;0.00031469357782;0.000139061477967;0.000244708178798;0.000100550038042;0.000199234564207;0.00035271953675;0.00077718164539;0.000190555292647;0.000182627511094;0.00024439705885;0.000601942709181;0.000440328993136;0.000315688695991;6.96340866853e-05;0.00188714719843;0.000139466821565;0.000215874722926;8.30136486911e-05;0.000107834224764;0.00011485068535;0.000120178854559;0.000258563202806;
;4.7814583013e-06;5.62645218452e-05;1.25636061057e-05;7.23781704437e-05;2.11359511013e-05;1.40274032674e-05;8.60655109136e-06;1.39276680784e-05;5.78599792789e-05;3.21459338011e-05;9.15526325116e-05;2.14584360947e-05;1.44189243656e-05;8.14698705653e-06;6.85670020175e-05;5.06352917e-05;3.17105186696e-05;1.22963056128e-05;2.64959126071e-05;4.90968341182e-05;6.59389843349e-05;2.57520387095e-05;1.36124454002e-05;0.000222556613153;4.61258377982e-06;1.48586232172e-05;1.37453871503e-05;3.5385524825e-05;0.000100417397334;1.74776414497e-05;9.42589122133e-06;3.14468270517e-05;1.51142612594e-05;4.44515899289e-05;2.67287687166e-05;0.000116634400911;1.86089509953e-05;1.37615988933e-05;1.13820869956e-05;1.59180362971e-05;4.17806331825e-05;8.77988168213e-06;1.17567951747e-05;2.38187640207e-05;1.38083605634e-05;7.12042537998e-06;3.25829751091e-05;2.01360289793e-05;1.54403296619e-05;1.75999102794e-05;6.63477067064e-06;2.60418582911e-05;0.000805298681371;1.6911275452e-05;6.2305020947e-06;1.1760182133e-05;1.61237148859e-05;3.94144299207e-05;3.86149840779e-05;0.000444545177743;3.32178242388e-05;1.87543137145e-05;9.58734744927e-06;1.25500864669e-05;1.22088667922e-05;0.00498695764691;0.000366497726645;6.63447572151e-05;2.4448527256e-05;2.65783401119e-05;6.13634401816e-05;7.08541483618e-05;1.50242394739e-05;8.34697930259e-05;2.79578925984e-05;1.08977055788e-05;2.85435089609e-05;2.51144792855e-05;4.20113319706e-05;8.30745102576e-06;2.82443470496e-05;1.19197502499e-05;0.988360762596;0.000332946743583;7.57692168918e-06;4.10884640587e-05;1.29508898681e-05;1.6164900444e-05;6.40552389086e-05;6.83129110257e-05;2.38407628785e-05;9.39215260587e-06;6.27601257293e-05;1.10816772576e-05;2.35645366047e-05;8.91889430932e-06;1.86182005564e-05;5.62486420677e-05;0.000182674368261;2.57298706856e-05;3.79498451366e-05;6.55610710965e-05;6.69625205774e-06;0.000593205040786;1.50733658302e-05;0.000171827108716;5.54736870981e-05;1.64325556398e-05;5.41803201486e-05;0.000213821884245;2.38078864641e-05;1.59590308613e-05;3.95434544771e-05;2.74016365438e-05;4.92824619869e-05;5.37699406777e-06;0.000104300343082;2.32330548897e-05;8.46762195579e-05;8.31451234262e-06;
;9.65038489085e-05;0.000197619883693;8.52562516229e-05;5.63300454814e-05;6.7336113716e-05;2.98136128549e-05;0.000128945786855;5.06478681928e-05;9.06103887246e-05;5.19056957273e-05;3.92769579776e-05;6.10358038102e-05;6.45545733278e-05;0.000579682237003;0.000184136835742;2.84819834633e-05;7.69174221205e-05;3.632192238e-05;4.06441904488e-05;5.40932414879e-05;7.28540253476e-05;7.90802660049e-05;0.000148950130097;5.59507170692e-05;0.000234505816479;0.000341719773132;2.82221990346e-05;7.39208990126e-05;0.000346588349203;9.01771200006e-05;0.000258833926637;0.00388704217039;0.00363326817751;8.79044600879e-05;0.000174299348146;7.3050505307e-05;0.000116133975098;3.67882275896e-05;4.92401995871e-05;5.5038384744e-05;5.28480850335e-05;0.00111766252667;3.09077331622e-05;4.39805990027e-05;0.000644062180072;7.79304536991e-05;5.04744712089e-05;0.000281843414996;0.000104052887764;8.85240588104e-05;0.000368998560589;5.78597209824e-05;3.48578068952e-05;3.22149971907e-05;5.00430069224e-05;4.46181802545e-05;0.000592765863985;4.68211219413e-05;0.000280754524283;3.11162366415e-05;4.21773038397e-05;0.000579831539653;9.2802241852e-05;5.70983356738e-05;5.56894992769e-05;8.72781311045e-05;4.37756389147e-05;0.000157219037646;2.85372043436e-05;0.00032072441536;8.06319076219e-05;8.92918251338e-05;2.86612194031e-05;3.52330316673e-05;4.77574722026e-05;5.10113313794e-05;0.000236858628341;0.00011478086526;0.00188829458784;7.47934027459e-05;4.19675779995e-05;6.12910589552e-05;4.50130064564e-05;0.000218153203605;0.000140371179441;0.000363782368368;0.000148908933625;8.5411935288e-05;0.000144956225995;4.79727023048e-05;3.20862200169e-05;6.56398551655e-05;8.9103494247e-05;2.72988527286e-05;4.9327762099e-05;0.000120976474136;5.0154470955e-05;3.60213634849e-05;8.85713525349e-05;0.000126232713228;0.000131065491587;4.19895986852e-05;8.39896529214e-05;2.66632723651e-05;0.000144280144013;8.81702799234e-05;0.000112568101031;0.975699305534;0.000185721262824;0.000162846918101;0.000157772985403;9.758574015e-05;0.000468844140414;3.67166539945e-05;9.62113481364e-05;0.00021004692826;3.79149096261e-05;2.5591612939e-05;6.98179064784e-05;0.000131111111841;
