
;0.000118186275358;9.1302455985e-05;0.00019034818979;4.96396241942e-05;5.37058440386e-05;8.99395963643e-05;9.11694151e-05;0.000120757169498;3.96815630666e-05;9.15684213396e-05;8.00179623184e-05;8.643502224e-05;3.26096123899e-05;0.000534656865057;3.80954625143e-05;6.4399522671e-05;0.000110535736894;7.66191878938e-05;9.25985950744e-05;0.000144135672599;2.14111496462e-05;0.0002053288772;0.000344851490809;4.4789754611e-05;0.00015787690063;5.71382333874e-05;7.65587828937e-05;0.000324295368046;4.62595999124e-05;0.00236711162142;3.06111469399e-05;0.000133836554596;6.07759066042e-05;0.000212951068534;6.09403869021e-05;4.74592889077e-05;0.000117300107377;3.76900752599e-05;8.07281976449e-05;6.95311537129e-05;0.000110782901174;6.24229796813e-05;0.000104379323602;5.04078197991e-05;6.51188238407e-05;9.24002015381e-05;8.88987196959e-05;5.67048846278e-05;4.69289225293e-05;1.77856436494e-05;8.48604395287e-05;5.28660020791e-05;5.65234731766e-05;4.08002852055e-05;4.41928168584e-05;0.000122464552987;3.7434274418e-05;2.4042390578e-05;4.87112702103e-05;6.34523312328e-05;0.000161892196047;0.00501212663949;0.000100509067124;5.40801120223e-05;4.65921475552e-05;0.000120158889331;5.14936327818e-05;4.01076031267e-05;4.92666658829e-05;0.000119251439173;7.0945963671e-05;8.41021392262e-05;0.000276007107459;0.000102832542325;0.000277137820376;0.000255109800491;8.45044487505e-05;9.84350408544e-05;6.75882183714e-05;8.02060676506e-05;6.83572725393e-05;8.87675705599e-05;3.75277777493e-05;3.12564843625e-05;0.978152811527;0.000386910978705;0.00014995415404;0.000221259935643;0.000106069579488;2.45464598265e-05;6.07716137893e-05;2.94174315059e-05;0.000240120862145;8.01565111033e-05;8.22628135211e-05;7.69807156757e-05;8.07292744867e-05;3.93548507418e-05;8.51422155392e-05;0.00045368555584;0.000341936043696;3.48769426637e-05;0.000184980701306;2.92580098176e-05;7.3364986747e-05;7.75964654167e-05;4.23792407673e-05;8.71695374371e-05;6.45663021714e-05;0.00013597268844;0.000149437371874;0.00201535481028;5.37970372534e-05;6.46859843982e-05;9.09212685656e-05;0.000125010672491;9.35608331929e-05;5.72222124902e-05;0.000142585296999;0.000522136106156;
;0.000338848592946;0.0140255624428;0.00077551859431;0.000804835930467;0.000776926171966;0.00050476641627;0.000390226079617;0.000711553380825;0.0523069016635;0.00135016744025;0.000216429602006;0.00093710544752;0.000474500790006;0.00363807380199;0.00307410862297;0.000791963422671;0.00219060829841;0.000248977012234;0.00590752298012;0.000317385594826;0.000451842934126;0.000410367298173;0.000431471533375;0.00624526711181;0.00098490784876;0.00084290036466;0.000863427179866;0.00675238901749;0.00032388290856;0.002304576803;0.00214544241317;0.0139097943902;0.440960139036;0.000961648882367;8.75418045325e-05;0.00186407892033;0.000607894093264;0.00078835315071;0.000240121793468;0.000409528118325;0.0424659177661;0.00227508228272;0.000206856522709;0.000859437393956;0.00218201801181;0.000718609488104;0.000528613454662;0.000374328461476;0.000521514564753;0.0348338074982;0.00330483168364;0.000818175147288;0.00854615680873;0.000727433944121;0.000252098048804;0.000216254557017;0.01125095319;0.000366300402675;0.00072684593033;0.00050549430307;0.000743047625292;0.000608631118666;0.000326472654706;0.000476723595057;0.000205842181458;0.000840713910293;0.0006509697414;0.00259216828272;0.000290452240733;0.000954149814788;0.00592024065554;0.00209005782381;0.000118200085126;0.000514326093253;0.000302367494442;0.000528723874595;0.00477003538981;0.000473254855024;0.00301674078219;0.000662302074488;0.000461559102405;0.00102134863846;0.00311117898673;0.00502581335604;0.000947419553995;0.0031742178835;0.00449177902192;0.00230655889027;0.00149223115295;0.00195588939823;0.000586885435041;0.000351273658453;0.00276082009077;0.000651438895147;0.000712644367013;0.000584748806432;0.000754692417104;0.00034878574661;0.000921335071325;0.00157438032329;0.00329554220662;0.00190832780208;0.00181342486758;0.0097647048533;0.000724705809262;0.00358358910307;0.000364479696145;0.00182129174937;0.00180638174061;0.00753799825907;0.00066312396666;0.000496105465572;0.000504987197928;0.000660247751512;0.00080531736603;0.218771785498;0.000783029419836;0.000905840366613;0.000317857222399;0.00110255437903;
;0.000135577371111;0.00017438204668;0.000119051554066;0.000524320174009;4.94360974699e-05;9.10667877179e-05;1.63728291227e-05;4.05837417929e-05;5.83534347243e-05;2.29745346587e-05;0.000406986830058;0.000147550934344;0.00103306362871;0.000131006672746;0.000195133106899;0.000263325608103;5.34056780452e-05;1.95230368263e-05;6.47976776236e-05;2.80162312265e-05;0.000611508730799;0.000156869544298;2.91422475129e-05;7.79628171586e-05;5.2525279898e-05;0.00017521638074;2.97025744658e-05;3.08380549541e-05;0.00221522268839;3.42463208653e-05;2.88551054837e-05;0.00014207464119;0.000243353890255;0.000110590248369;0.874228775501;2.37863878283e-05;0.000168899074197;3.50773480022e-05;0.000242695212364;8.81840242073e-05;0.000251973513514;0.000238507069298;6.55544936308e-05;3.63821563951e-05;0.00810990575701;5.66261442145e-05;6.6528111347e-05;0.000953377981205;0.00492759700865;0.00027791649336;0.00140052114148;0.001357676927;5.23650269315e-05;4.86062090204e-05;0.000268270698143;2.8052538255e-05;0.000431830267189;8.67202907102e-05;0.0339082963765;0.000135638154461;4.46902558906e-05;9.29113812163e-05;4.06074359489e-05;3.26260669681e-05;0.000289888383122;0.000119727417768;0.0006767558516;0.000387493841117;7.24544661352e-05;8.96226192708e-05;5.13568993483e-05;5.32307603862e-05;0.00010031448619;3.90613276977e-05;0.000150275824126;1.96522287297e-05;0.000383192586014;4.83264338982e-05;0.000990488682874;2.0221563318e-05;7.38375092624e-05;1.34927340696e-05;7.11166576366e-05;6.47139386274e-05;4.248967889e-05;8.09515331639e-05;3.78682052542e-05;0.000234668099438;0.000142856282764;0.000215958891204;0.000156227863044;9.74659778876e-05;0.000120566837722;0.000186161982128;9.66616717051e-05;0.000191611456103;9.0541834652e-05;0.000779121299274;3.70756060875e-05;3.67779612134e-05;0.000136628717883;2.77169947367e-05;2.52981772064e-05;5.83737491979e-05;0.000113058740681;0.0563334301114;0.00020503673295;0.000221373687964;0.000128735729959;6.15514509263e-05;0.000209514662856;3.73513576051e-05;0.000284003384877;0.000239337823587;0.00017781346105;5.07949880557e-05;1.75780314748e-05;9.77150339168e-05;3.84124832635e-05;6.0562404542e-05;
;0.000229198412853;6.75984774716e-05;0.000179201437277;5.80603518756e-05;6.84863553033e-05;3.1676456274e-05;3.57635653927e-05;9.32970215217e-05;4.56870584458e-05;0.000165080695297;5.78455219511e-05;2.50099583354e-05;1.3680365555e-05;0.000211508420762;2.62902467512e-05;4.97159526276e-05;1.06427432911e-05;0.000120639437228;4.85423806822e-05;0.000430641637649;5.53125646547e-05;0.000170459534274;0.000917852215935;2.66575152637e-05;4.70219783892e-05;3.62364517059e-05;5.41133958905e-05;4.47500133305e-05;2.63620531769e-05;0.974456608295;1.68674650922e-05;6.75325645716e-05;4.61342642666e-05;4.7896111937e-05;3.59508230758e-05;7.46171863284e-05;0.000144793142681;4.69212318421e-05;1.48646458911e-05;5.19157765666e-05;2.8984821256e-05;3.23187778122e-05;2.50558186963e-05;0.000139003139338;2.68696167041e-05;0.000154713809025;3.14172684739e-05;5.946584497e-05;3.39911057381e-05;2.27007076319e-05;2.3790726118e-05;2.55797949649e-05;3.98593001592e-05;2.84134439426e-05;6.86032362864e-05;8.1795566075e-05;5.00604583067e-05;2.06390723179e-05;4.65269295091e-05;5.03524315718e-05;0.00164429272991;0.00018675737374;3.58690085704e-05;3.78521763196e-05;6.40944635961e-05;8.47350238473e-05;2.81522425212e-05;5.70112570131e-05;7.30230312911e-05;5.15479332535e-05;4.61186027678e-05;0.000196474647964;4.15239883296e-05;0.000197029308765;0.00352298468351;0.000767408520915;0.00014322748757;0.000704606296495;2.41155339609e-05;6.03412663622e-05;7.2234950494e-05;3.88169100916e-05;4.11775909015e-05;1.90298942471e-05;0.000344745465554;0.000386238796636;3.38085374096e-05;0.000143409677548;0.000293838325888;3.29013819282e-05;1.33858839035e-05;1.03210077214e-05;4.3341278797e-05;2.32121492445e-05;3.14386379614e-05;0.000208458179259;0.000199561822228;4.21174772782e-05;3.47703753505e-05;3.31674600602e-05;0.000132253975607;0.000152140390128;0.000147686820128;3.48522080458e-05;0.000175240304088;0.000256098312093;4.66407909698e-05;4.53985339846e-05;4.68645266665e-05;5.82513603149e-05;0.000285732356133;0.00826260820031;3.64910301869e-05;0.000109807842819;5.48036114196e-05;5.43155038031e-05;0.000174130982487;0.000216870364966;7.87659955677e-05;0.000276252045296;
;1.18905345516e-05;8.46180319058e-06;2.19967387238e-05;2.30907553487e-05;9.89462478174e-06;1.32939030664e-05;3.1386181945e-05;1.14216099973e-05;2.59342414211e-05;6.11342511547e-06;8.48006857268e-06;1.03182210296e-05;1.2795720977e-05;3.13292403007e-05;3.22093583236e-05;6.16294846623e-06;1.30589742184e-05;1.37012539199e-05;2.0990093617e-05;9.3428816399e-06;5.29728185938e-06;3.07348236674e-05;9.44513303693e-05;1.7735932488e-05;0.000186495351954;2.45329442805e-06;4.94932055517e-06;1.33587427626e-05;7.73128995206e-05;6.580808531e-06;1.83572938113e-05;2.14244882955e-05;3.15434444929e-05;2.29597517318e-05;3.22363375744e-05;3.57842509402e-06;4.67705795018e-05;9.54710867518e-06;1.84951677511e-05;6.06376761425e-06;0.000259814114543;2.92241838906e-05;7.65403456171e-06;1.92362967937e-05;8.04877345217e-05;4.33857894677e-06;6.16291890765e-06;1.74384622369e-05;6.94454320183e-06;0.00112574058585;0.000358399207471;3.65558958038e-06;3.05282919726e-05;1.11734798338e-05;1.38251452881e-05;1.10087103167e-05;0.989711284637;0.000601737760007;6.29757196293e-05;8.14113082015e-06;3.31955234287e-05;6.95716471455e-06;1.85054359463e-05;1.23685404105e-05;6.4567498157e-06;8.96633537195e-06;1.34397714646e-05;6.46858916298e-06;1.23883610286e-05;1.09871571112e-05;5.64009906157e-06;1.10535156637e-05;5.82323809795e-06;6.12522489973e-06;2.63505844487e-05;7.64781434555e-05;1.77502643055e-05;1.75690674951e-05;2.80598978861e-05;1.77178426384e-05;1.15175271276e-05;5.20341063748e-06;5.17090484209e-06;7.11779011908e-06;5.15829651704e-06;4.49596118415e-05;7.91343518358e-06;1.03347065306e-05;9.36893593462e-06;0.00320870149881;0.000208199664485;7.07236085873e-06;6.31685315966e-06;1.86644720088e-05;1.63234999491e-05;1.21005314213e-05;6.21686740487e-06;1.92697880266e-05;6.17824252913e-06;1.20514241644e-05;1.1027455912e-05;1.21143639262e-05;1.53202563524e-05;4.30791260442e-06;1.08819695015e-05;5.33587408427e-05;6.22278730589e-06;9.10265080165e-05;8.32615205582e-06;4.92665003549e-06;3.91133289668e-05;1.24527750813e-05;0.00178676750511;1.13994656203e-05;1.13569949463e-05;0.000569175637793;3.99644386562e-06;7.46849855204e-06;7.98403925728e-06;2.0572275389e-05;
;0.00053344637854;0.000136831993586;0.000139421303174;2.48306150752e-05;3.14907520078e-05;0.000182412826689;0.000103354585008;4.18738418375e-05;5.35290673724e-05;2.84162524622e-05;8.12211728771e-05;0.000188961988897;4.7249464842e-05;9.27291039261e-05;3.86266474379e-05;3.58084689651e-05;0.000874592165928;4.0373965021e-05;0.000509653473273;5.13886880071e-05;3.39744328812e-05;5.21943584317e-05;0.000118373056466;6.31555376458e-05;0.000235042796703;2.25748135563e-05;8.12943326309e-05;9.47225562413e-05;0.000135214766487;9.78515454335e-05;6.50494839647e-05;0.000118511314213;0.000145557889482;0.00104369001929;0.00355186755769;7.69188336562e-05;0.000135041569592;4.81515198771e-05;5.61856286367e-05;2.51559649769e-05;0.000474666827358;0.000137360199005;4.48884457001e-05;6.86924540787e-05;0.967872142792;3.78698205168e-05;0.000127115839859;7.55285582272e-05;0.000256079161773;0.00325207575224;0.000847294635605;5.41610825167e-05;0.000113717811473;3.38611862389e-05;0.00197344226763;6.57843847875e-05;0.000832301913761;3.20334547723e-05;3.69601293642e-05;0.000155887784786;0.000113829788461;0.000271303055342;9.41833568504e-05;7.62130366638e-05;1.84998934856e-05;5.27995398443e-05;0.000576521153562;0.000329807866365;4.15401336795e-05;0.000214598316234;5.89222545386e-05;4.43218341388e-05;0.000131280190544;0.00010325567564;0.00011322953651;3.44901091012e-05;6.38281926513e-05;0.000151946471306;0.00547277601436;0.000116817369417;0.000143783501699;5.06896831212e-05;1.41317013913e-05;1.72101008502e-05;0.000279385450995;0.000318087171763;3.55524098268e-05;0.000156138034072;0.000237236454268;5.62412751606e-05;6.42452359898e-05;2.25732655963e-05;0.000103579761344;0.000420916680014;0.000118501142424;0.00123655435164;0.000161756834132;0.000411515706219;5.07213553647e-05;0.000116530856758;0.00014965783339;4.18765994254e-05;4.81219976791e-05;2.36267042055e-05;8.31909856061e-05;0.00010772337555;7.01326425769e-05;0.00026316466392;0.000118911972095;2.6118952519e-05;0.000134428017191;8.27231051517e-05;7.44680219213e-05;6.02252875979e-05;8.63414170453e-05;9.98217583401e-05;0.000119397991512;9.1050627816e-05;2.72921170108e-05;0.000267725496087;
;5.96611653236e-06;4.57729538539e-06;9.06862169359e-06;8.63491459313e-06;3.36588959726e-06;4.8619408517e-06;1.20452500596e-06;1.40568645293e-05;1.27356443045e-05;2.22454036702e-05;6.07663832852e-06;3.28124551743e-05;2.7466667234e-06;0.998168587685;3.4676213545e-06;5.71182226849e-06;1.26858640215e-06;4.83985104438e-06;5.09561550643e-06;9.01039766177e-06;3.76732123186e-06;4.6831468353e-05;2.01505918085e-05;1.38670668548e-06;8.22389120003e-05;3.99223563363e-06;1.87770683624e-06;2.43384001806e-05;2.96251118925e-06;1.94427575479e-05;2.36282107835e-06;2.77291874227e-05;5.05336065544e-05;3.26055305777e-06;9.70659766608e-06;6.79972526996e-06;9.01955354493e-06;1.96513792616e-06;2.71908220384e-06;4.03811427532e-05;3.08894959744e-06;4.15021122535e-06;5.87478598391e-06;4.15006525145e-06;1.87363025361e-06;4.87131637783e-06;2.90276284431e-06;2.4880937417e-06;4.43727503807e-06;3.00383385365e-06;1.9041404812e-05;3.97248686568e-06;2.18586501433e-06;6.14359623796e-06;3.24449479194e-06;7.08345942257e-06;4.33468403571e-06;2.73338696388e-06;8.33296144265e-06;2.44617649514e-06;1.28401215989e-05;0.000204305208172;3.23754352394e-06;5.46857791051e-07;7.75182707002e-06;4.88094701723e-06;2.41027601078e-06;1.7762739617e-06;3.84766372008e-06;1.13497535494e-05;5.3765429584e-06;6.97368022884e-06;3.65513028555e-06;3.47978607351e-06;7.50278059058e-06;2.40067811319e-06;7.05352249497e-06;5.16485897606e-06;3.34533842761e-06;3.64884385817e-06;4.34255389337e-06;3.90947434425e-06;2.14580995817e-06;6.50799393043e-06;0.00014957098756;3.08566559397e-05;9.68095264398e-06;3.52639972334e-06;7.43788632462e-06;1.31640297241e-06;3.23084123011e-06;2.33997957366e-06;0.000170803381479;2.29437887356e-06;6.4523810579e-06;3.95944971388e-06;2.44305465458e-06;2.11216138268e-06;5.64743140785e-06;1.40996671689e-05;2.49555923801e-05;6.09181142863e-06;4.95519179822e-06;2.2711415113e-06;5.10905510964e-06;6.56944121147e-06;2.86132149085e-06;2.45374321821e-05;2.85302985503e-06;4.30316686106e-06;1.87714576896e-05;3.94488233724e-06;2.30299838222e-06;8.38511277834e-06;6.19344655206e-06;0.000334592274157;2.8491606372e-06;6.18970261712e-06;4.2822348405e-06;9.49006698647e-06;
;0.000655809883028;0.000188928010175;0.000734234112315;0.000182940842933;0.00422879960388;0.00428611924872;0.000376446259907;0.00156589411199;0.000640219252091;0.0611463412642;0.000151271320647;0.000278578634607;0.000555535312742;0.00321083888412;0.000352747447323;0.000717879855074;0.00282645714469;0.00174405041616;0.00303717795759;0.000341130973538;0.000385714985896;0.000268441071967;0.00100977520924;0.000440018135123;0.13851955533;0.000602003303356;0.000529421493411;0.0112216267735;0.00387452589348;0.190356791019;0.00112469505984;0.018490428105;0.00789825245738;0.00572225311771;0.000111081521027;0.000558306404855;0.000876865407918;0.010288156569;0.000354750023689;0.00256406981498;0.0151337515563;0.00153285474516;0.00061034510145;0.0488362573087;0.00246036518365;0.000409282569308;0.000599276740104;0.00167475466151;0.000431240623584;0.0282665360719;0.000643859384581;0.000202334034839;0.0115239443257;0.00217625242658;0.00021235436725;0.00687654269859;0.00115588214248;0.000155029134476;0.000261731096543;0.000744177494198;0.000315925863106;0.00173268525396;0.000137184761115;0.0576459132135;0.000272131699603;0.00050142739201;0.0013411664404;0.183728352189;0.000377784133889;0.000388673448469;0.00162182364147;0.0111458236352;0.000173682856257;0.00117488659453;0.000238040171098;0.000942036975175;0.00134517461993;0.000695653317962;0.000920514459722;0.000978553202003;0.000669143977575;0.000153146655066;0.000488027901156;0.00199807318859;0.00207873643376;0.00274406303652;0.00799608137459;0.00128960702568;0.00225659226999;0.00224873819388;0.00056072010193;0.00105640513357;0.00292247487232;0.000424127501901;0.000836524530314;0.00765203731135;0.000686449988279;0.000164691678947;0.00103359459899;0.000493474130053;0.00218159914948;0.055719461292;0.000694700924214;0.000843458634336;0.00508430786431;0.00029738311423;0.000612099014688;0.000736811605748;0.00120258075185;0.00138565315865;0.000822971283924;0.00463009439409;0.00287760258652;0.0048266062513;0.000780036731157;0.00302249216475;0.000789745070506;0.00078745756764;0.00146259611938;0.00148734182585;
;0.000267707247986;0.00660363491625;0.0016620507231;0.000594694225583;0.00228086719289;0.000899271457456;0.000413207890233;0.000410506152548;0.000939719728194;0.0002623598848;0.000589071947616;0.00017504641437;0.000640394282527;0.000204644326004;0.00113618781324;0.000770362559706;0.00127025484107;0.00104994804133;0.00793162081391;0.000251255638432;0.00105531467125;0.00222634337842;0.00111474026926;0.0131739312783;0.000446587189799;0.00207250821404;0.00469531584531;0.00116517406423;0.00429566996172;0.0013767114142;0.000207325545489;0.000403814570745;0.000395999581087;0.0029165558517;0.000345458072843;0.0015111034736;0.00073409487959;0.00119644997176;0.00352981011383;0.000759603397455;0.00185023713857;0.000394378410419;8.23386581033e-05;0.000383651815355;0.003458567895;0.00032946805004;0.0181470569223;0.00138176965993;0.00235157692805;0.00165399047546;0.000483001669636;0.0339059606194;0.00566136371344;0.0005452024634;0.000660007761326;0.00404435861856;0.00108532235026;0.00263711204752;0.000151809246745;0.676230609417;0.00128114887048;0.00033521570731;0.000341270235367;0.000990941189229;0.000150361171109;0.000627711822744;0.00154065096285;0.0021010900382;0.000376612384571;0.0290817078203;0.00107422692236;0.00117085385136;0.0358714200556;0.000391171284718;0.00183822098188;0.000289786345093;0.000129930078401;0.000669651548378;0.00198382604867;0.000335366319632;0.00495519256219;0.000131967884954;0.00150685035624;0.000891717791092;0.000501044560224;0.00129600474611;0.000301828375086;0.000742102391087;0.00392108596861;0.000841884408146;0.00418184138834;0.000450279359939;0.00509445741773;0.00262405048124;0.000206014679861;0.000640051148366;0.00155307142995;0.0220462474972;0.00148879224434;0.000682853336912;0.00143351114821;0.000990627915598;0.000293718185276;0.00390865141526;0.000602913147304;0.00101744756103;0.00556713575497;0.000172358209966;0.00138577085454;0.000331632472808;0.000123898716993;0.000550658558495;0.000412004970713;0.00074516038876;0.00106356129982;0.000249921286013;0.000542834342923;0.0172334816307;0.000755262502935;0.000568001822103;
;1.29429263325e-05;3.64410225302e-05;1.61387142725e-05;1.83047104656e-05;1.65559285961e-05;1.64518751262e-05;2.23319784709e-05;7.07633535058e-06;8.87295391294e-06;7.05403999746e-06;0.000691748398822;5.04151603309e-06;2.67268706011e-06;9.52355821937e-06;3.74511500922e-06;3.99344062316e-05;2.55307350017e-05;6.28020688964e-06;0.00248121842742;3.47842069459e-05;1.024606172e-05;9.58677173912e-06;5.4142224144e-06;5.50459526494e-06;2.07148332265e-05;3.18723732562e-06;6.30970089333e-06;1.48144918057e-05;1.91136332433e-05;1.88950416486e-05;1.85690191756e-06;9.89089039649e-06;1.7098166154e-06;4.15827526012e-05;3.55615120498e-05;5.03287665197e-05;8.39668336994e-06;3.39298730978e-06;1.40974480018e-05;5.99072382101e-06;2.02638657356e-05;3.1979304822e-06;4.57399619336e-06;3.44073782799e-06;2.87163966277e-05;4.36626578448e-06;2.66322945208e-06;4.31935586676e-05;4.22404673373e-06;2.33445143749e-06;2.76047148873e-06;3.20509498124e-05;5.69507483306e-06;6.29450141787e-06;2.80185886368e-05;0.000173064632691;6.88000227456e-06;7.86640521255e-05;6.26407472737e-06;0.00240543344989;0.00131489417981;5.23187873114e-06;1.53136879817e-05;1.29814570755e-05;3.21053244079e-06;2.03670697374e-05;1.47094133354e-05;3.94959442929e-06;0.000202751063625;1.54709887283e-05;1.15793918667e-05;2.91761102744e-06;8.52858738654e-06;2.09687295865e-05;0.000346707907738;2.18410950765e-05;2.52832287515e-05;8.85603440111e-05;5.41125973541e-06;1.05676281237e-05;1.42504768519e-05;1.77312585947e-06;0.000203245886951;1.52421616804e-05;4.12208282796e-06;6.08688105785e-06;6.19494676357e-06;9.05205797608e-06;2.35839397646e-05;4.06592153013e-05;2.10454400076e-05;2.86110002889e-06;1.26805725813e-05;5.78737744945e-05;3.83719452657e-06;6.10904608038e-05;2.34347553487e-05;0.989240586758;1.86221968761e-05;1.75614150066e-05;2.62696939899e-05;9.20325601328e-06;1.07668620331e-05;1.96602013602e-05;2.41605830524e-05;2.79439263977e-05;4.31873813795e-05;2.09883455682e-06;7.2331768024e-06;3.01517193293e-05;2.72138968285e-05;4.03259582527e-05;4.09939821111e-05;7.39789538784e-06;5.07311888214e-05;4.67259360448e-06;1.29699119498e-05;0.000393190886825;0.000624924141448;5.04643503518e-05;
