
;0.000351592228981;0.000317533820635;0.00113529083319;0.000276347011095;0.000519513851032;0.00637895986438;0.00185121630784;0.126284629107;0.000343600928318;0.00023778306786;0.000155859874212;0.000183974741958;0.000190479695448;0.000168603961356;0.000359517638572;0.000244385388214;0.000513120379765;0.000189676851733;0.000318227452226;0.000133035748149;0.000319167389534;0.0003654830507;0.000493119878229;0.000137643219205;0.000207395496545;0.000167916528881;0.000273384939646;0.00363469286822;0.000546083843801;0.00116827758029;0.00229094806127;0.000149095591041;0.000194709500647;0.00206836150028;0.000104162259959;0.000176009096322;0.0795415490866;0.633892655373;0.000439325638581;0.000361058337148;0.000130269152578;9.93094145088e-05;0.000968913547695;0.00177896767855;0.000254819140537;0.000426286598668;0.00150558887981;0.000147716942593;0.000183729614946;0.00226182234474;0.000136475864565;0.00027993414551;0.000169246428413;0.000511993188411;0.00132487469818;0.00462738564238;0.00150961824693;0.000947984517552;0.000352644652594;0.000121714627312;0.000631612492725;0.00031609099824;0.000109652952233;0.0370847024024;0.000221391237574;0.000446429359727;0.000737654918339;0.000476875691675;0.000290665484499;0.000229746146942;0.000221185066039;0.000279949250398;0.00345471175388;0.000140379546792;0.00057571666548;0.00119915243704;0.000251751829637;0.000159664981766;0.000199111076654;0.000510445272084;0.000587108312175;0.000610512681305;9.83845602605e-05;0.00010935751925;0.000243453047005;0.000280497741187;0.00300781428814;0.000435424997704;0.000277913612081;0.0461307689548;0.00420797010884;0.000160244802828;0.000181603652891;0.000932709081098;0.00041305430932;0.0013064101804;0.000455310597317;0.00014147273032;0.000205099742743;0.000566565082408;0.000339658901794;0.000604050583206;0.000387322274037;0.00017357802426;0.000341586681316;0.000459966046037;0.000227158772759;0.000162194337463;0.000809993885923;0.000290099298581;0.000367155560525;0.000695603550412;0.000360176723916;0.000413835223299;0.000134548492497;0.000345518958056;0.000112409928988;0.000513809383847;0.000400432851166;0.000548788986634;
;0.000452542735729;3.24361972162e-05;9.97607494355e-05;1.38792274811e-05;0.000222127360757;3.7092329876e-05;0.00270674144849;9.84074285952e-05;3.46068081853e-05;2.52873433055e-05;2.47659572779e-05;2.466481601e-05;3.01742929878e-05;1.08778704089e-05;1.85768167285e-05;1.58280527103e-05;8.14397499198e-05;0.000563511508517;9.89036743704e-06;2.90264415526e-05;7.33449633117e-05;0.000103029145976;0.000128594605485;0.000240874956944;1.7438609575e-05;7.19450690667e-05;0.979098081589;0.000130316460854;2.75583442999e-05;0.000112670808448;0.000106992258225;3.23864951497e-05;2.55139329965e-05;6.29251589999e-05;1.83798183571e-05;0.00023227854399;9.2303751444e-05;0.000171734151081;3.24961692968e-05;5.05115676788e-05;3.03914675897e-05;3.29240938299e-05;1.82356889127e-05;3.05867179122e-05;3.33187381329e-05;4.01317774958e-05;6.08413065493e-05;3.8561058318e-05;2.36997311731e-05;4.08966589021e-05;1.90749669855e-05;7.40415707696e-05;1.98509314941e-05;3.2710024243e-05;9.4181021268e-05;5.23625749338e-05;1.95599714061e-05;2.09260924748e-05;2.34777417063e-05;3.98171905545e-05;2.58271684288e-05;2.28697335842e-05;8.17250474938e-05;5.16935397172e-05;2.19001140067e-05;6.51768423268e-05;1.37199103847e-05;1.72336203832e-05;6.49725989206e-05;4.52127751487e-05;0.000105738399725;2.40120480157e-05;5.81183339818e-05;1.98598136194e-05;0.00010541077063;3.34985306836e-05;2.78810130112e-05;4.44742181571e-05;0.000111003268103;0.000643549719825;3.63704275514e-05;0.00906470604241;9.66276820691e-06;7.26451471564e-05;5.96428581048e-05;7.3082781455e-05;6.47777123959e-05;0.000239714703639;4.28842322435e-05;2.23959305004e-05;1.78070440597e-05;7.70312544773e-06;3.56572963938e-05;1.05030003397e-05;3.32279523718e-05;6.4026513428e-05;0.000449304614449;3.64585321222e-05;8.84192122612e-05;4.70982595289e-05;0.000140576303238;1.90626014955e-05;0.000216000480577;7.75133230491e-05;0.000162142008776;2.87289312837e-05;3.35384211212e-05;4.96604989166e-05;7.46911318856e-05;0.000193688436411;2.79685227724e-05;0.000176992049091;2.32668389799e-05;4.1201026761e-05;1.70579569385e-05;1.44426867337e-05;8.09702905826e-05;7.27341539459e-05;4.06524195569e-05;0.000342440995155;
;0.000112273264676;0.000231437326875;0.000112265450298;8.74972320162e-05;0.000121700162708;0.000192138017155;3.94166600017e-05;6.53013848932e-05;0.000155125308083;0.000319918821333;0.000175982975634;0.000229734636378;0.000120186108688;5.80954874749e-05;0.000555723789148;0.000188277132111;0.000124926242279;6.94024056429e-05;0.00075832719449;6.06479152339e-05;7.98694163677e-05;0.000112901601824;0.000103153681266;0.000492138904519;0.000140134681715;0.000217332548345;0.000157516944455;0.000112653047836;0.000592768366914;5.9747530031e-05;0.000851477787364;0.00110100500751;0.000218712943024;0.000805920513812;0.000351484603016;0.000149938365212;0.000113310306915;7.81670751167e-05;5.27650918229e-05;0.000161273885169;0.00024980326998;3.96117502532e-05;0.000288835901301;0.000246680923738;0.00148572330363;6.69185974402e-05;0.000101194207673;0.000113844951557;0.000126470447867;0.0314647629857;0.000181998504559;0.000203111281735;0.801306545734;0.000417752133217;6.30772701697e-05;3.34567594109e-05;0.00030086786137;7.41604817449e-05;6.19689599262e-05;0.00049951771507;8.50447177072e-05;9.73373826127e-05;0.000110571432742;2.94335532089e-05;7.6724376413e-05;0.00278211385012;0.0949765890837;0.00224261684343;5.99796039751e-05;0.00436858087778;0.000185760582099;0.000777019187808;1.65467790794e-05;0.000266921357252;7.37132286304e-05;4.1921659431e-05;0.000182696720003;0.000104497106804;0.00521573284641;0.000260011322098;7.91582060629e-05;7.32118132873e-05;0.000395943003241;0.000380057608709;0.00011460857786;0.000728929822799;0.000225778334425;0.000217643260839;0.000221213616896;0.000694339862093;0.000426343467552;0.00010808341176;0.00306594441645;0.000101478915894;0.000753726111725;8.47869450809e-05;7.71316190367e-05;0.000104497805296;0.000283770466922;0.000158770242706;0.00015983551566;0.000194506545085;4.70614286314e-05;0.000496180204209;5.29960634594e-05;0.000326562992996;6.98536096024e-05;0.00010821945034;0.0293869432062;0.00037349385093;0.000123842866742;9.96013113763e-05;0.000125138350995;0.000258368556388;0.000275083555607;8.92698517418e-05;0.000145027574035;8.2960803411e-05;0.000148334191181;0.000130572312628;
;5.5910932133e-05;9.93719149847e-05;7.58687892812e-05;0.000511815305799;0.000167245074408;0.000115703631309;0.000171333522303;0.000360725738574;0.00895273592323;0.803488373756;0.000118221985758;8.59528954607e-05;0.00120541872457;0.00039785305853;0.000860922737047;0.00795321818441;4.43518947577e-05;6.70093504596e-05;3.76133357349e-05;6.32327937637e-05;0.000101221550722;7.46517471271e-05;7.12567052688e-05;5.40493165317e-05;0.000184459378943;4.55485678685e-05;4.81924507767e-05;0.000412872410379;0.000132058703457;7.14246853022e-05;9.96484450297e-05;0.000154113935423;0.000201104659936;0.000111164190457;6.93399633747e-05;0.000153974382556;0.000207041710382;0.000113081790914;3.19349637721e-05;0.125637352467;0.000160413226695;0.000134858302772;0.000513046805281;9.12571704248e-05;6.68205320835e-05;4.6923138143e-05;0.000344727595802;0.000318854348734;4.77227913507e-05;8.55468751979e-05;0.000123592049931;5.24366805621e-05;7.67200763221e-05;0.00012987809896;3.69318659068e-05;6.57915952615e-05;0.000121953700727;3.57757962774e-05;7.00746750226e-05;5.3487423429e-05;0.000291203090455;0.000163892531418;8.35087776068e-05;4.08814848925e-05;4.45248879259e-05;9.50574758463e-05;4.50330662716e-05;0.000246462761424;0.00018089041987;4.98855333717e-05;7.83246869105e-05;9.46835352806e-05;1.85378085007e-05;7.8011667938e-05;7.03813493601e-05;4.6467048378e-05;0.000104016995465;0.000189441765542;0.000131792607135;8.99381993804e-05;5.15048668603e-05;5.83933906455e-05;0.000233776343521;0.000921364582609;6.5260057454e-05;0.000153633343871;0.000141944736242;0.000152389373397;4.66832243546e-05;0.00268369819969;8.27777112136e-05;2.14614556171e-05;0.000179590744665;0.000226783799008;4.1374391003e-05;4.55235094705e-05;7.0721602242e-05;5.9146041167e-05;0.000165000194102;0.000183483192814;0.000130501008243;6.0916547227e-05;0.000266489514615;6.48273344268e-05;5.73501492909e-05;0.000100384524558;6.15511453361e-05;0.000134533038363;0.000177236943273;0.000200791910174;8.24877861305e-05;8.45740069053e-05;0.000267658615485;0.0320223271847;0.0017455246998;0.0002978524426;5.08462544531e-05;0.000156106762006;0.000771828868892;0.000154386085342;
;0.00371976359747;0.000271950149909;0.000252889265539;0.000138699469971;0.000266138056759;0.000310437346343;0.00148785777856;0.000353996118065;0.000239340326516;0.00026264792541;0.000188403646462;0.000173412365257;0.00041522749234;0.00171260442585;0.000184440068551;0.000388175685657;0.000392372719944;0.000283284141915;0.000177189998794;0.000835668703075;0.000161739415489;0.000230945530348;0.000667179585434;0.000113125941425;0.000261124427198;0.000284136127448;0.000190945094801;0.000268169154879;0.00015123578487;0.000844030058943;0.000212761660805;0.000210166821489;0.000201621660381;0.000338638259564;0.000106660860183;0.000702390447259;0.000524958362803;0.000157875852892;0.000309542490868;0.000198644280317;0.000338563986588;0.000235418803641;0.000316512945574;0.00036068004556;0.000227357260883;0.000191831597476;0.000132231623866;0.00021647788526;0.000144633697346;5.71274395043e-05;0.00028192307218;0.000175346256583;0.000141638069181;0.000139827970997;0.000105657854874;0.000155827001436;0.000146370148286;7.82920687925e-05;0.000122401383123;6.96946663084e-05;0.000342923071003;0.0350517518818;0.000375200295821;0.000326677254634;7.16057766112e-05;0.00037433556281;0.000102310375951;0.000135981230414;0.000125951250084;0.000110990687972;0.0239009615034;0.000608550966717;6.95902563166e-05;0.00497211609036;0.000354862422682;0.000508517725393;0.000869698298629;0.000738028378692;0.000257698324276;0.00021177722374;0.000201719565666;0.000152702181367;0.000252605299465;0.000282653985778;0.0102273216471;0.00360260158777;0.000197521425434;0.000951028312556;0.00086443714099;0.000384978076909;0.000169239778188;0.000159031391377;0.000252072990406;0.000387615815271;0.000238032371271;0.000250160024734;0.000124527447042;0.00016408758529;0.000353751413058;0.000687469204422;0.860539674759;0.000288435083348;0.00113804882858;0.000105945837277;0.000265912007308;0.000302695378195;0.000137504248414;0.000366695865523;0.000819390930701;0.0125038800761;0.00164114264771;0.00197693775408;0.000345492386259;0.000295150966849;0.000254860060522;0.000113054324174;0.000284687266685;0.000311126874294;0.000679680961184;0.00638833735138;
;2.35976440308e-05;8.72114833328e-05;4.25230609835e-05;0.000269506825134;0.000328398047714;2.08453966479e-05;1.94537587959e-05;1.81867217179e-05;3.43547762895e-05;2.8643564292e-05;0.000921046768781;3.49037727574e-05;4.8143647291e-05;2.83524113911e-05;3.351356645e-05;7.42558040656e-05;1.04103946796e-05;3.69114677596e-05;5.73271645408e-05;4.13261077483e-05;1.59194969456e-05;4.99296402268e-05;2.4168377422e-05;1.39475423566e-05;1.38342775244e-05;3.3618787711e-05;1.54090157594e-05;1.11927665785e-05;0.000513889885042;4.20899450546e-05;1.24405532915e-05;0.000113400237751;2.86336780846e-05;6.58352000755e-05;3.41071972798e-05;5.98269507464e-05;1.46799593495e-05;6.89686066835e-06;0.000568672374357;9.43304694374e-05;9.59172539297e-05;1.65807068697e-05;2.78315637843e-05;6.14610835328e-05;3.36918055837e-05;2.11048954952e-05;1.44687510328e-05;0.000266622140771;4.96303146065e-05;1.51500244101e-05;1.81612267625e-05;0.000737190945074;2.16371390707e-05;1.82056210178e-05;1.90322934941e-05;0.000100296543678;1.47391856444e-05;5.15046012879e-05;3.84005979868e-05;0.000107337546069;0.0124549129978;1.94893564185e-05;6.21874642093e-05;8.9669965746e-06;2.54704773397e-05;5.38504427823e-05;1.64820303326e-05;5.06791730004e-05;0.000131913664518;2.88958453893e-05;3.43655592587e-05;6.37664707028e-05;1.80420938705e-05;4.00521930715e-05;0.000862740969751;2.11900241993e-05;5.47411000298e-05;0.000387416221201;1.35022128234e-05;1.74963897734e-05;1.90984410438e-05;1.63117401826e-05;6.28015768598e-05;3.93399677705e-05;1.29592945086e-05;2.64607951976e-05;1.60873169079e-05;3.50183690898e-05;4.29424908361e-05;4.64915428893e-05;5.33315433131e-05;1.25246815514e-05;1.17360168588e-05;0.000510090379976;1.46335523823e-05;1.32404129545e-05;2.44590737566e-05;0.00027793701156;0.000131730994326;2.20600431931e-05;4.82474315504e-05;3.1859450246e-05;5.09426827193e-05;5.75750273129e-05;7.8463126556e-05;7.82601564424e-05;6.04078923061e-05;3.79016346415e-05;1.9087754481e-05;7.77251480031e-05;2.53140915447e-05;2.29803517868e-05;0.00101111433469;1.82740513992e-05;0.976182222366;1.49063289427e-05;1.53219862113e-05;0.000592241645791;0.000149216968566;5.1969087508e-05;
;1.59735318448e-05;1.880365744e-05;0.000108673986688;1.26396098494e-05;9.69889661064e-05;3.22134546877e-05;3.83699225495e-05;0.000405605678679;4.94357882417e-05;2.90158586722e-05;1.32635286718e-05;2.62690009549e-05;4.07968991567e-06;4.32689776062e-05;1.37900988193e-05;1.08670101326e-05;0.000221240610699;1.63051627169e-05;7.72773928475e-05;0.000126746454043;1.71946721821e-05;5.26850380993e-05;2.67466239166e-05;8.95177163329e-06;2.23655297305e-05;1.41038117363e-05;5.08047014591e-05;0.99031406641;3.31909795932e-05;6.1325779825e-05;1.95403317775e-05;3.05476714857e-05;1.88715275726e-05;4.95409913128e-05;1.63534714375e-05;2.1858873879e-05;0.00013008210226;0.0001479286002;1.99068890652e-05;2.07125067391e-05;1.07127234514e-05;6.08021291555e-05;3.21035113302e-05;0.000124540223624;1.46027014125e-05;7.23870252841e-05;0.000153892717208;1.24322878037e-05;9.31390241021e-06;1.11575764095e-05;6.03801663601e-06;2.39185610553e-05;1.098849134e-05;1.75884542841e-05;1.23915324366e-05;0.00030432161293;1.98073357751e-05;2.15985655814e-05;3.06790825562e-05;5.72259996261e-05;3.36470111506e-05;2.82219534711e-05;1.10293112812e-05;0.00029626081232;1.642908137e-05;3.29450340359e-05;2.94785822916e-05;1.05610615719e-05;1.58256316354e-05;2.49096810876e-05;2.31297308346e-05;2.6823972803e-05;0.0004083411186;2.00456543098e-05;3.34480137099e-05;8.43834823172e-06;1.17834342745e-05;3.95205424866e-05;9.21160972212e-06;3.39902035194e-05;9.94943038677e-05;6.96122006048e-05;4.69356091344e-05;1.23534091472e-05;7.34831482987e-05;2.82295695797e-05;0.00356102734804;1.43541419675e-05;3.46686028934e-05;1.81459927262e-05;1.25120513985e-05;6.47693786959e-06;7.95173691586e-05;1.29514610308e-05;1.65942801686e-05;2.98237919196e-05;4.1139566747e-05;5.15177707712e-05;4.68241087219e-05;3.54656367563e-05;3.77867618226e-05;0.000147675295011;1.69317736436e-05;1.56110945682e-05;8.056871593e-05;1.4611881852e-05;2.46863874054e-05;3.65444284398e-05;1.0480634046e-05;2.15469481191e-05;1.43414581544e-05;0.00011686423386;1.4866550373e-05;1.21893372125e-05;1.34480596898e-05;7.37486625439e-05;2.16240823647e-05;0.00041683120071;3.97818766942e-05;2.06959211937e-05;
;7.1444635978e-05;4.11885630456e-05;5.02793700434e-05;9.6358366136e-05;3.65422347386e-05;4.71852872579e-05;1.77061301656e-05;5.56576414965e-05;4.9007787311e-05;1.40111769724e-05;0.000280601438135;1.73913558683e-05;1.79921662493e-05;6.63229657221e-05;2.26014126383e-05;0.0002687999513;2.84306661342e-05;5.07956974616e-05;3.29258473357e-05;1.53970886458e-05;0.000375698436983;3.33379903168e-05;3.53167306457e-05;2.68948297162e-05;2.47607094934e-05;8.73663302627e-05;5.26590738446e-05;4.76582463307e-05;1.60580566444e-05;3.82919170079e-05;4.83199655719e-05;2.55818049482e-05;5.8960296883e-05;0.000117459683679;5.06226642756e-05;1.11245135486e-05;5.90070958424e-05;4.35014262621e-05;2.730187407e-05;9.2747657618e-05;4.60343835584e-05;3.73317270714e-05;2.16083954001e-05;3.15683500958e-05;1.96301552933e-05;4.27364648203e-05;8.84592918737e-06;0.000724569370504;0.000752861204091;1.30883308884e-05;1.97543849936e-05;8.98592261365e-05;1.47374166772e-05;2.64581231022e-05;1.42896624311e-05;4.85019627376e-05;1.36658190968e-05;0.00011350553541;5.98741062277e-05;2.10330290429e-05;5.43923961231e-05;4.57504283986e-05;2.23657443712e-05;2.97055412375e-05;0.988323450089;0.00011916544463;2.27937161981e-05;2.55956420006e-05;0.00137797149364;1.48716144395e-05;1.31540391521e-05;1.67568741745e-05;2.47089792538e-05;2.08495330298e-05;3.24795255437e-05;2.80834719888e-05;4.77250578115e-05;0.000118668154755;1.43577999552e-05;3.39432408509e-05;3.41872146237e-05;1.96218461497e-05;1.75729473995e-05;1.86643574125e-05;5.17991829838e-05;2.73779041891e-05;3.25714026985e-05;3.55070988007e-05;4.2294159357e-05;3.72692593373e-05;3.31425617333e-05;5.61199340154e-06;2.86059257633e-05;6.28974303254e-05;2.46825529757e-05;5.9959362261e-05;0.000266366492724;0.000122236277093;0.000245612143772;4.68407306471e-05;2.69757965725e-05;2.84487850877e-05;1.53442888404e-05;4.3068859668e-05;4.62311327283e-05;0.000421579868998;0.00148830795661;6.43932289677e-05;1.84114796866e-05;2.73687928711e-05;9.30453315959e-05;3.98878728447e-05;3.94064009015e-05;4.83718322357e-05;2.71183853329e-05;3.50311347574e-05;1.16180890473e-05;0.000132812565425;0.00108071917202;3.89197521145e-05;
;0.000185065713595;0.000347002409399;0.00163537287153;0.000181786599569;0.000110038861749;0.000678217271343;7.86616292316e-05;0.000117284980661;9.44623971009e-05;7.54049106035e-05;0.000288633338641;0.000289756804705;0.00022904407524;5.4156906117e-05;0.000330034585204;0.000517100852448;0.000587745744269;0.000387691019569;0.00516050029546;0.000172610976733;0.000175811932422;0.000438546296209;0.000148538238136;0.000250472134212;0.000249955046456;0.000103840087831;0.000294890138321;0.000240039575147;0.000602236308623;0.000257712701568;4.10119573644e-05;0.000109844157123;2.77645049209e-05;0.000553084362764;0.000439741561422;0.000322801002767;0.00032702324097;0.000186225544894;0.000210585945752;0.000142898512422;0.000891481060535;4.7168967285e-05;0.000261595763732;0.000434221525211;0.00083560612984;4.9206741096e-05;0.000556923856493;0.000354883406544;0.000276822800515;0.000354051124305;0.000220913498197;0.00159881776199;0.000705669634044;0.000476258894196;0.000540296139661;0.000887858564965;0.000518842833117;0.000763603311498;0.000136179529363;0.596407055855;0.000621866085567;7.7900083852e-05;0.000244939379627;0.000386419589631;4.78220244986e-05;0.00040519295726;0.000560665095691;0.000195047148736;0.000123192672618;0.00255528977141;0.000104391758214;0.000298313272651;0.00032473957981;8.84878827492e-05;0.000541350920685;9.96848684736e-05;6.9060093665e-05;0.000142639677506;0.00025968789123;5.53703939659e-05;0.00065603927942;2.93134180538e-05;0.000344588130247;0.00029799353797;8.09987977846e-05;0.000111364854092;0.000100613309769;6.34969983366e-05;0.000335881835781;0.000401531811804;0.000521542562637;0.000116948242066;0.000541182875168;0.000635081494693;8.16595347715e-05;0.000329700182192;0.000136100337841;0.359348803759;0.00013900535123;0.000151496205945;8.57789782458e-05;0.000554240192287;7.54790235078e-05;0.000335974269547;0.000137047230965;0.000267570459982;0.000414873822592;2.83226418105e-05;0.00041273626266;6.50844231131e-05;3.88630542147e-05;0.000123232865008;0.000309728056891;0.00020989953191;0.000689519452862;5.61034976272e-05;4.73364270874e-05;0.00134927150793;7.70697370172e-05;0.000135399168357;
;9.14568081498e-05;0.0006734469207;0.000146472943015;0.000136616887175;8.44641763251e-05;0.000127687890199;8.22365473141e-05;6.51389564155e-05;0.000493039668072;0.000109456224891;7.98167602625e-05;0.000250904529821;8.43466477818e-05;0.00010469926201;0.000771580380388;0.000123834310216;0.000183011055924;0.000181053575943;0.00119766034186;6.3070023316e-05;0.000162633441505;0.000195093874936;0.000333463394782;0.000222861373913;0.000110517612484;0.000480773596792;0.000195465603611;0.000595059827901;0.000415835442254;0.000108754815301;0.000220408677706;0.000356224714778;6.38445853838e-05;0.000221204245463;0.000152297157911;0.000203908872209;0.000170108731254;0.000127877865452;8.86423804332e-05;0.000227818280109;0.000182890493306;0.000218766057515;0.000136922753882;0.000154111927259;0.000507622840814;8.86061243364e-05;0.00244233361445;6.45847176202e-05;7.72089333623e-05;0.000315323966788;0.000395139184548;0.000164955097716;0.000337062578183;0.000194014035515;0.000471459090477;0.000109652857645;0.000278272957075;8.20938585093e-05;9.50161702349e-05;0.00143664085772;0.000129635125631;8.76187696122e-05;0.000388770189602;5.4935895605e-05;2.76110185951e-05;0.000243354370468;0.000295847916277;0.000140362142702;6.23110536253e-05;0.965634763241;7.51955303713e-05;0.000234226332395;0.000819914741442;3.80851852242e-05;0.000113472247904;4.47528254881e-05;5.47440613445e-05;7.07621657057e-05;0.00110274204053;0.000109841035737;0.000309917377308;0.000112144916784;0.00014552322682;0.000499472953379;0.000122434095829;0.000248066789936;0.000142496544868;0.000111216810183;0.00031598834903;0.000120037606393;0.00012831776985;0.0001041716896;0.00208808854222;0.000171230494743;0.000127563122078;0.000143176133861;5.4499025282e-05;0.000563992245588;0.000213861232623;0.000707752653398;6.59398574498e-05;0.00013708267943;0.00022912932036;0.00017592633958;0.000186968347407;6.12880467088e-05;0.000175405832124;0.00338067510165;0.000826435280032;6.88071377226e-05;3.50365662598e-05;6.51525551802e-05;0.000102971804154;6.14638775005e-05;0.000185146782314;0.0002269835677;8.7453481683e-05;0.00010211962217;9.57733573159e-05;0.000115913404443;
