
;1.42897451951e-05;0.00129932677373;6.08323061897e-05;8.66385089466e-05;9.82416804618e-06;0.000108529638965;1.94436379388e-05;5.21383335581e-05;7.99543195171e-05;4.46585472673e-05;8.42203444336e-05;1.90374012163e-05;8.84288165253e-05;2.52314293903e-05;8.07264077594e-05;0.000170422063093;3.04327659251e-05;1.4251313587e-05;0.00219219177961;1.81549985427e-05;1.08749845822e-05;1.03361626316e-05;1.64090906765e-05;1.85131102626e-05;3.51693888661e-05;1.14779950309e-05;1.00806482806e-05;2.65067938017e-05;1.90732571355e-05;1.53205455717e-05;2.45202954829e-05;4.07117331633e-05;4.8350666475e-05;9.783772839e-05;4.20476280851e-05;1.98695470317e-05;6.55686671962e-05;6.01736683166e-05;8.21844514576e-05;0.000376775045879;0.000332251453074;1.85125445569e-05;8.79318904481e-05;0.000245683389949;0.000149970859638;1.12077987069e-05;8.88752183528e-05;2.15967993427e-05;5.48399257241e-05;0.000225780750043;0.000113038338895;3.95204406232e-05;2.72401866823e-05;1.47836190081e-05;4.45774858235e-05;0.000148219536641;7.04714766471e-05;2.96717098536e-05;2.62279299932e-05;4.40956391685e-05;0.000184861259186;5.91298521613e-05;3.08671733364e-05;5.1199713198e-05;2.21617483476e-05;2.93261928164e-05;8.49232383189e-05;1.76593530341e-05;4.38939896412e-05;5.51850862394e-05;3.30552866217e-05;0.000123623627587;2.87110142381e-05;4.70875202154e-05;2.46078852797e-05;1.74020242412e-05;2.60621200141e-05;7.03220430296e-05;1.96836226678e-05;4.26556434832e-05;2.52575500781e-05;2.36251926253e-05;1.21456978377e-05;4.15589493059e-05;2.08535930142e-05;7.89955520304e-05;1.83028514584e-05;2.83842364297e-05;2.70934178843e-05;9.1279274784e-05;4.16750372096e-05;8.94775439519e-06;1.42572398545e-05;0.989133536816;2.23761617235e-05;1.49882844198e-05;3.08593771479e-05;0.000113796013466;2.29948054766e-05;1.9809247533e-05;7.29352323106e-05;0.000132585177198;2.38979791902e-05;2.08067904168e-05;8.3101731434e-06;4.39926479885e-05;4.35658257629e-05;2.85124006041e-05;4.44906327175e-05;5.02351904288e-05;4.99217494507e-05;4.90963029733e-05;2.1714664399e-05;0.000169698090758;6.05670065852e-05;3.36379744112e-05;1.45801759572e-05;0.000907571229618;4.1071245505e-05;5.46873197891e-05;
;7.54238135414e-05;8.57492705109e-05;0.000205501433811;0.000278215564322;0.000195680608158;0.000166470752447;2.37525182456e-05;6.11557843513e-05;2.98838458548e-05;4.27024933742e-05;0.000247784424573;3.59772166121e-05;0.000134540750878;3.94927519665e-05;0.000151415588334;6.85946433805e-05;9.66443258221e-05;0.000178221889655;0.000300365500152;0.000110026463517;0.000347556109773;0.000280945270788;0.000118658324936;0.000257456063991;0.00014585594181;0.000111144894618;0.000117149043945;5.29962271685e-05;0.00557303708047;9.57852898864e-05;3.67862303392e-05;0.00012689876894;5.98266851739e-05;0.000155362387886;0.00119026564062;9.21507016756e-05;0.000107214204036;6.34882162558e-05;0.000493576808367;0.000177277688636;7.93950894149e-05;0.000110573768325;5.47660274606e-05;5.00792521052e-05;0.00279821967706;4.25830148743e-05;5.57717285119e-05;0.00143487541936;0.00381972431205;0.000291292526526;7.30696119717e-05;0.00509776407853;0.000559259497095;0.000187439625734;0.000106344552478;0.000590003852267;0.000300638028421;0.00241872249171;6.40579019091e-05;0.886584281921;0.000200040580239;3.61273305316e-05;6.93078327458e-05;9.02390747797e-05;5.20324865647e-05;0.000269668380497;0.000342787156114;0.00169482268393;0.000204611846129;0.00105723214801;5.88057628192e-05;7.29426101316e-05;0.000182602700079;4.95881795359e-05;0.000474019907415;3.03953202092e-05;3.46877568518e-05;0.000119338212244;0.000837576284539;5.78324797971e-05;0.000242217472987;2.38921929849e-05;0.000127652529045;0.000219665365876;2.66844417638e-05;3.31766241288e-05;4.39118339273e-05;6.2950544816e-05;0.000475386856124;0.000136462927912;0.000266486225883;0.000123858713778;0.000149805186084;0.000332497787895;7.04687990947e-05;0.000160373776453;0.000195580956643;0.068584933877;0.000167077698279;3.81648351322e-05;6.45554464427e-05;9.02507817955e-05;1.46964512169e-05;0.000284847192233;0.000357717915904;0.000250227487413;0.00164696865249;0.000187827376067;0.000138348827022;2.28789376706e-05;2.04635343835e-05;7.1130489232e-05;0.000273198122159;7.29392049834e-05;0.000536353036296;4.15340691688e-05;4.44973375124e-05;0.00130392157007;0.000279338564724;3.24867178279e-05;
;4.07913576055e-05;3.72911563318e-05;8.08336917544e-05;1.86832676263e-05;4.85796772409e-05;3.52955794369e-05;4.16728034907e-05;0.000112750421977;1.5539189917e-05;6.18226767983e-05;2.63756373897e-05;2.51398851105e-05;1.10591827251e-05;0.000195710948901;1.81692830665e-05;1.50268233483e-05;6.08250993537e-05;3.30941074935e-05;2.51419241977e-05;3.60999038094e-05;1.0961017324e-05;0.000164646640769;0.000108278800326;2.73277364613e-05;8.5133156972e-05;3.57958851964e-05;5.00284004374e-05;0.000210514568607;1.70045295818e-05;0.00036601893953;3.00961673929e-05;3.30568218487e-05;3.29126269207e-05;0.000164335564477;1.79523649422e-05;1.71187202795e-05;7.70917540649e-05;2.3371709176e-05;2.58799700532e-05;2.95986155834e-05;2.33347163885e-05;2.47007519647e-05;2.41899379034e-05;3.42933053616e-05;2.39478686126e-05;2.95948048006e-05;6.35928445263e-05;2.1560514142e-05;1.62348751473e-05;1.24900552692e-05;3.27947200276e-05;2.16729695239e-05;3.08051457978e-05;1.61126972671e-05;4.41966258222e-05;4.59150323877e-05;3.49173278664e-05;1.01756404547e-05;2.90150019282e-05;2.08741221286e-05;6.67329368298e-05;0.000550992204808;9.64095524978e-05;2.07952398341e-05;1.51227131937e-05;6.7253895395e-05;2.28423468798e-05;1.23907529996e-05;1.40989031934e-05;6.34733587503e-05;3.17705525958e-05;4.49045692221e-05;0.000134535177494;4.1024733946e-05;7.7468357631e-05;0.000133402834763;3.45096377714e-05;4.23503734055e-05;3.94814778701e-05;2.89646286546e-05;2.9579456168e-05;2.65638536803e-05;1.33060084408e-05;9.50483263296e-06;0.991650402546;0.000107486281195;0.000407856219681;0.00051370030269;4.15563226852e-05;1.84593518497e-05;2.98852046399e-05;1.27566763695e-05;6.71528250678e-05;2.35535335378e-05;6.60835430608e-05;9.38547964324e-05;3.15329962177e-05;1.30691460072e-05;1.98840261874e-05;0.000581769563723;9.92191344267e-05;1.77898091351e-05;5.17583357578e-05;1.5848363546e-05;4.42169475718e-05;3.59231053153e-05;1.26706991068e-05;4.0475420974e-05;3.25615837937e-05;4.83828989672e-05;0.000136119750096;0.000732656975742;1.80388433364e-05;2.69134761766e-05;3.08755261358e-05;5.85602319916e-05;3.66751446563e-05;2.47035568464e-05;3.12628471875e-05;0.000181687559234;
;2.39536784647e-05;0.000135087029776;0.000140889707836;0.000183215495781;3.20665603795e-05;0.000186913399375;0.000811826554127;4.3183703383e-05;0.00414587277919;0.00345043209381;4.61513227492e-05;3.6824036215e-05;0.00146659731399;5.51375342184e-05;0.00164325826336;0.957262277603;0.000134591187816;0.000194599007955;8.80039733602e-05;3.09384122374e-05;1.98165253096e-05;2.4615728762e-05;5.06699143443e-05;2.55812501564e-05;0.00014223215112;8.38166015455e-05;3.52474271494e-05;0.000156788155437;5.55710976187e-05;5.68777504668e-05;2.18346303882e-05;5.95156925556e-05;8.88647919055e-05;0.000130647968035;2.24602918024e-05;9.66619336396e-05;0.000153092798428;0.000202399576665;3.94049820898e-05;0.00247773109004;0.00165111350361;3.77953183488e-05;8.18049811642e-05;0.0001236894459;6.04736305831e-05;1.75745608431e-05;0.000821784720756;0.00251330039464;1.39644907904e-05;4.52409803984e-05;0.000154234381625;3.84341728932e-05;5.05838761455e-05;4.96340762766e-05;1.7946724256e-05;2.92898894259e-05;9.10904927878e-05;1.96867240447e-05;3.1066370866e-05;6.16344404989e-05;2.36349296756e-05;9.46607906371e-05;3.45939079125e-05;0.000593353353906;3.82732359867e-05;8.14676386653e-05;5.36396546522e-05;5.20671346749e-05;0.000100354467577;0.000138750794576;8.03900693427e-05;3.42841958627e-05;5.07896511408e-05;6.5563552198e-05;4.23857418355e-05;0.000135929745738;4.99225170643e-05;4.54394539702e-05;2.41931775236e-05;4.30233449151e-05;0.000151152722538;5.07917357027e-05;6.59559445921e-05;0.00121045578271;1.77719593921e-05;0.000115005845146;2.67703671852e-05;4.07142251788e-05;8.68845163495e-05;0.00250595645048;5.46173796465e-05;4.33717796113e-05;0.00014686875511;0.000263900525169;1.35956006488e-05;7.43978162063e-05;3.01719883282e-05;0.000140544274473;3.90448985854e-05;7.65867371229e-05;0.000198340247152;5.35493381904e-05;0.00088026636513;2.95553836622e-05;4.93595871376e-05;7.33111228328e-05;9.24836785998e-05;2.28160988627e-05;0.00014402763918;6.92407847964e-05;5.24367314938e-05;6.17885161773e-05;7.48251695768e-05;0.0104859778658;6.4525353082e-05;7.59179383749e-05;1.07515488708e-05;8.83346729097e-05;0.000166210142197;0.000403126789024;
;0.000267383118626;0.000249093282036;0.00321228872053;0.000147533908603;0.00061822484713;0.00137541908771;0.00039238264435;0.001607804792;0.000974350841716;0.000599450373556;0.000200469759875;0.000173184642335;0.000656924617942;0.00069840287324;0.000270287651801;0.000254600396147;0.000111264227598;0.000501979724504;0.00015651943977;7.06841965439e-05;0.000247203366598;0.00221771164797;0.000949890352786;0.00013248018513;0.000165484350873;0.000362425489584;0.000327025452862;0.000611839466728;0.000256455357885;0.000701574492268;0.000287445436697;0.000349752372131;0.00068088772241;0.000226207339438;0.000230006800848;0.000349021982402;0.917324900627;0.0195812825114;0.000246786919888;0.00250758021139;0.000369400309864;0.000142841570778;0.000295165897114;0.00115517165978;0.00038779960596;0.000148829931277;0.000232514401432;0.00031601137016;0.000354999734554;0.000487273937324;0.000535747851245;0.000179001217475;0.000118767944514;0.000396701012505;0.000314277684083;0.000982848228887;0.00117528031114;0.000286633527139;0.000310505798552;0.00010375615966;0.000652169226669;0.000489770667627;8.71798474691e-05;0.000546646537259;0.000306968198856;0.000371238886146;0.000343671330484;9.02452084119e-05;0.000237197353272;0.000218439148739;0.000415419839555;0.000231800586334;0.00208363262936;0.000597169157118;0.000285975751467;0.000641155522317;0.000122649929835;0.000737026508432;0.000541808840353;0.000518881017342;0.000188737976714;0.00013753863459;8.67348499014e-05;0.00047909564455;0.000374642200768;0.000316601275699;0.000476817484014;0.000227689466556;0.000125681050122;0.00426911888644;0.00181985320523;0.00021590248798;0.000348829809809;0.00211542192847;0.000209677775274;0.000187888159417;0.00027162823244;0.000132822751766;0.000478725676658;0.000345481006661;0.00110784592107;0.000123703634017;0.000478506379295;0.000112269997771;0.000329044851242;0.00024813352502;0.00068546627881;0.000279673171462;0.000410185544752;0.000452584063169;0.000322815030813;0.000502573384438;0.000644014624413;0.00020464193949;0.000198554334929;0.00109159585554;0.000103107602627;0.000470877828775;0.00060383224627;0.000714878435247;
;2.1439844204e-05;7.74178624852e-06;1.75155364559e-05;6.20534183327e-06;1.63882050401e-05;1.31600945679e-05;6.15022054262e-06;7.60363991503e-06;1.21984867292e-05;1.01322184491e-05;5.74372870688e-06;1.11323206511e-05;2.49784625339e-06;7.33353772375e-06;1.84555119631e-05;1.34974989123e-05;5.92901051277e-06;5.48655880266e-05;7.80432219472e-06;5.91095849813e-05;7.85475276643e-06;9.19404119486e-05;0.000235611805692;6.22645166004e-06;3.26161057274e-06;0.00204148655757;1.25419992401e-05;1.54762565217e-05;2.92480854114e-05;9.69133179751e-05;8.3143786469e-06;1.30957187139e-05;4.45925388703e-06;5.48091838937e-06;1.06194247564e-05;2.05919295695e-05;3.15543911711e-06;8.00712314231e-06;1.5518253349e-06;1.99554779101e-06;5.61478054806e-06;1.15862085295e-05;1.07635569293e-05;8.12950202089e-06;7.20722482583e-06;0.000448524515377;4.07545030612e-06;6.83466396367e-06;3.06630886371e-06;5.77265700485e-06;3.63026765626e-06;1.30646703838e-05;1.00979250419e-05;3.13171512971e-05;1.70350654116e-06;4.51047162642e-06;3.05503044729e-06;6.47088018013e-06;1.74865533609e-06;2.66725983238e-05;2.46041909122e-05;1.78221707756e-05;2.66883725999e-05;6.82297013554e-07;3.891623237e-06;9.09721620701e-06;6.90107708579e-06;0.000145924059325;1.92816860363e-05;5.64253023185e-05;1.92639490706e-05;1.86830875464e-05;1.43130082506e-05;7.67481014918e-06;6.57766031509e-06;3.19804348692e-06;8.24518428999e-06;1.05690796772e-05;7.41984149499e-06;8.73845056049e-06;4.71182720503e-05;8.62933393364e-06;1.42364870044e-05;5.14421299158e-06;8.85224744707e-06;7.47859667172e-05;7.06399032424e-06;6.45662794341e-06;0.995276093483;8.9264849521e-06;6.56993688608e-06;6.94380378263e-06;0.000137571201776;4.24077370553e-06;5.02421380588e-06;7.49064838601e-06;6.69495648253e-06;1.06102133941e-05;5.78897852392e-05;5.6899611991e-06;6.06889807386e-05;1.07029800347e-05;2.58051913988e-05;4.16067159676e-05;3.05749490508e-05;4.37219523519e-06;9.81534230959e-06;1.12820789582e-05;1.50545047291e-05;1.34287565743e-05;6.74300781611e-06;1.5374063878e-05;8.53674919199e-06;6.98476287653e-06;1.78717345989e-05;4.58547037852e-06;6.32517321719e-06;3.38285062753e-05;9.26576649363e-06;8.70362691785e-06;
;0.0226615779102;0.000144785051816;0.00069967325544;7.14318957762e-05;0.000270888005616;0.000264102389337;0.00180038728286;0.000796691514552;0.000137540933792;0.000498827954289;0.000351816299371;9.59665849223e-05;0.000251056888374;0.00054917979287;0.000101014782558;0.000223234586883;0.000215742664295;0.000525731185917;0.000172577842022;0.000390759931179;0.000289704621537;0.000143154218677;0.0052117202431;0.000327310990542;0.000594019365963;0.000112555542728;0.000967114814557;0.000349419657141;6.17542755208e-05;0.74595952034;0.000134992602398;0.000171035062522;0.000164583863807;0.000402111880248;5.04371382704e-05;0.000792525243014;0.000635087955743;0.0002681586775;9.36500582611e-05;0.000204224066692;0.000376406533178;6.60392615828e-05;0.000115069778985;0.000234876701143;0.000239136512391;0.000375182105927;0.00017304555513;0.000143410434248;0.000107700856461;0.000142838936881;0.000202060866286;0.000166560945217;0.000141275682836;6.0236590798e-05;0.000118208889035;0.000374970928533;0.000132431872771;3.67306274711e-05;8.97876961972e-05;0.000138195449836;0.000628621375654;0.00331397471018;0.00030419282848;0.000435558758909;7.96651656856e-05;0.000179827577085;0.000177557187271;0.000101083875052;0.00027445142041;9.38604498515e-05;0.00185274158139;0.000608737114817;7.83782525104e-05;0.00219858670607;0.0224281288683;0.00739771546796;0.00249300058931;0.00123097340111;0.000118217227282;0.000443936121883;0.000257756473729;0.000244802795351;7.42988122511e-05;0.000160269322805;0.0328281186521;0.00370643893257;0.000496045162436;0.00307778874412;0.00038535479689;0.000529542390723;0.000105621053081;4.39656287199e-05;0.000139608600875;0.000232854043134;0.000139228868647;0.00264700641856;0.000398016709369;0.000751188024879;0.000165941324667;0.000280409876723;0.0102321906015;0.0001874370937;0.000526275485754;0.000134148300276;0.000544058100786;0.000525634153746;0.000118303178169;0.000133440131322;0.000623078725766;0.00128585333005;0.0134654585272;0.0573111586273;0.000266578688752;0.000250827142736;0.000193851927179;8.73513345141e-05;0.000196707027499;0.000269237119937;0.000376752926968;0.0315779745579;
;9.82298442977e-05;7.2560258559e-05;0.000212548693526;4.49299004686e-05;0.000334912649123;0.00283168908209;0.000263424532022;0.000108052627183;7.48268139432e-05;3.34438191203e-05;5.34349674126e-05;0.00290438602678;2.58697637037e-05;5.06786127517e-05;4.2708365072e-05;7.67894744058e-05;0.839676618576;6.38773926767e-05;0.00207994948141;0.000187263460248;7.77029417804e-05;6.14935343037e-05;6.5545362304e-05;7.40679824958e-05;9.99682742986e-05;6.07712026977e-05;9.78298121481e-05;0.00271388329566;6.11419673078e-05;4.03772392019e-05;9.7915493825e-05;7.92596765677e-05;3.86299252568e-05;0.130474150181;0.00019278304535;6.19078418822e-05;0.000149274957948;7.08127190592e-05;6.58099888824e-05;3.16187397402e-05;0.000321962579619;0.00047469016863;0.000160323324963;0.000120755190437;0.0012931546662;4.03092199122e-05;0.000139170879265;0.000160835275892;7.07827421138e-05;0.000295749981888;7.07536528353e-05;0.00025269924663;0.000140541858855;9.48615997913e-05;0.000271736760624;0.000111588313302;0.000123741017887;4.97548317071e-05;3.50295376847e-05;0.000252797384746;0.000168377999216;0.000421617354732;8.10267592897e-05;0.000448588514701;4.71740495414e-05;0.00011510229524;0.000350206712028;7.39277602406e-05;6.30205322523e-05;0.000122786965221;5.61264023418e-05;9.49788300204e-05;5.66243579669e-05;7.12050168659e-05;6.2253595388e-05;3.24150460074e-05;3.0967665225e-05;0.000106354702439;0.000921563361771;0.000111582463433;0.000113316506031;0.000116045768664;0.000511633057613;9.37923759921e-05;0.000232680729823;9.5604424132e-05;0.000141179683851;7.95345404185e-05;0.000224049814278;0.00012415627134;0.000110437096737;2.9506158171e-05;0.000373729504645;9.69771645032e-05;0.000135375536047;0.000165886289324;6.23675732641e-05;0.000408377905842;0.000119927615742;0.00167020747904;0.000198843845283;0.00015970680397;7.37626905902e-05;3.75380841433e-05;0.00015372922644;7.27331207599e-05;0.00011426081619;8.56124970596e-05;0.000363917992217;0.000456036184914;3.52884926542e-05;7.66740704421e-05;6.49153153063e-05;5.71045056859e-05;8.01795904408e-05;0.000172575586475;5.05828138557e-05;0.000793602026533;0.000112575755338;0.00016723711451;
;5.37125561095e-05;0.000339560880093;0.000132225221023;0.00014393471065;0.000135815746034;0.000145950587466;0.000323050946463;0.000374645751435;0.000125814272906;5.80579071539e-05;9.51015681494e-05;8.56002661749e-05;0.000100153229141;0.000128603336634;7.14968700777e-05;9.15612545214e-05;0.000488774443511;3.77733449568e-05;0.00222849030979;5.41263980267e-05;4.84642041556e-05;9.96887756628e-05;5.16817635798e-05;0.000164222845342;0.000156978945597;7.78356334195e-05;4.50973311672e-05;0.000158662238391;8.65604015416e-05;5.56890408916e-05;0.000125872247736;6.90876331646e-05;9.40388781601e-05;0.244319558144;4.37681046606e-05;3.01423715428e-05;0.00030974537367;4.54387663922e-05;0.000233513026615;0.000120314609376;0.000112496134534;0.000123293182696;7.28407248971e-05;7.18744486221e-05;0.000204116266104;4.47413003712e-05;0.000331326184096;8.88344802661e-05;4.80679809698e-05;0.000397592375521;0.000209884427022;6.76816780469e-05;0.000130253989482;3.82482430723e-05;0.00032199578709;0.000122009798361;0.000233505910728;0.000108094078314;4.34188004874e-05;0.000109402884846;0.000293870078167;0.000207926626899;0.000192355539184;0.000138400588185;6.18887788733e-05;0.000205591248232;0.000155166955665;7.31866530259e-05;5.21211950399e-05;0.000227082055062;5.83446380915e-05;0.000387843785575;5.10554018547e-05;8.09667544672e-05;0.000176413552254;0.000152509921463;4.17319242842e-05;6.28924099146e-05;0.00010044726514;5.31989935553e-05;5.84759945923e-05;5.73855577386e-05;0.000107032581582;0.000130632150103;0.000547945383005;0.000155482470291;0.000172451720573;0.000343315448845;9.04999760678e-05;0.000118204989121;8.77818529261e-05;6.77409552736e-05;0.000115493756311;0.000195449378225;0.000148374019773;0.000125287202536;0.000153429573402;0.000251150631811;8.15882449388e-05;0.737046957016;0.000165236910107;8.12407888588e-05;9.45682331803e-05;4.85438067699e-05;7.24645651644e-05;5.92302130826e-05;7.23734701751e-05;0.00015940265439;0.000160978772328;0.000109075765067;6.39486534055e-05;0.000182688425411;0.000174171800609;0.000148669205373;0.000183829150046;0.000173995329533;5.59839900234e-05;0.000169049118995;0.000404634018196;0.000161741729244;
;9.53384733293e-05;0.000219155670493;0.000179604146979;8.52688099258e-05;0.000176457964699;8.60645450302e-05;6.14693199168e-05;8.43576563057e-05;0.000313763186568;3.23935710185e-05;0.000158082548296;4.30174368375e-05;0.000194495674805;6.01471729169e-05;0.000153334782226;0.000190584149095;9.10099261091e-05;3.27739799104e-05;8.58281564433e-05;4.17929768446e-05;0.000198320587515;0.000208536279388;3.34462129103e-05;4.46108351753e-05;0.000132656408823;4.49026192655e-05;6.09278868069e-05;6.04030865361e-05;5.8688907302e-05;7.93282742961e-05;5.1395407354e-05;0.000318555161357;0.00106853840407;0.000160657611559;0.000219184716116;0.000115859889775;0.000118051095342;6.51030422887e-05;8.02221984486e-05;0.000179674723768;0.000346276268829;0.000292773096589;3.00402080029e-05;8.2800303062e-05;0.000253316975432;6.00731145823e-05;4.51608502772e-05;0.000379612931283;0.000107860934804;0.000151868269313;0.000196313339984;0.000369948480511;0.000177743422682;4.63421674795e-05;9.14334159461e-05;4.74749940622e-05;0.000602001149673;4.91628452437e-05;0.0217403136194;0.000156589143444;4.47701931989e-05;6.79146323819e-05;4.73904947285e-05;7.87484823377e-05;0.000119266558613;0.000189911195775;7.50363396946e-05;2.73972673313e-05;2.42822643486e-05;4.92816070619e-05;3.91562825826e-05;0.000155481131515;3.35298864229e-05;3.11695293931e-05;0.00018184313376;6.81896781316e-05;0.0276094768196;7.00923337718e-05;0.000294761382975;3.80735946237e-05;6.49063440505e-05;3.04535606119e-05;9.60348334047e-05;0.000263423047727;7.76128144935e-05;7.31214822736e-05;2.55575505435e-05;0.000156046357006;5.02093353134e-05;0.000421947217546;8.20567438495e-05;1.158053783e-05;6.11029172433e-05;7.71421691752e-05;9.97777970042e-05;7.41069234209e-05;5.08299235662e-05;0.000168442245922;4.35962574556e-05;7.05425700289e-05;9.10331873456e-05;7.64885044191e-05;3.65822779713e-05;6.09767193964e-05;4.19768002757e-05;0.934578359127;7.72544372012e-05;0.000404513615649;0.000286728638457;0.000149455314386;0.000705708633177;6.39924546704e-05;0.000162308497238;0.000241440284299;0.000156772483024;0.000439238210674;2.42595579039e-05;0.000128472529468;4.8297450121e-05;7.08594016032e-05;
