
;7.4229646998e-05;4.53307366115e-05;3.61697093467e-05;2.67811228696e-05;0.000185326614883;2.44572474912e-05;0.000256494502537;0.000138225164847;6.07493639109e-05;8.66486225277e-05;2.92991953756e-05;3.64164880011e-05;2.39279979724e-05;6.02027357672e-05;2.01457060029e-05;2.79560481431e-05;3.02380467474e-05;2.71531789622e-05;6.24116728432e-05;0.000166353056557;3.04239820252e-05;0.000119270320283;3.65904124919e-05;2.77139552054e-05;2.96035177598e-05;3.23070635204e-05;0.00100678741001;0.000140225660289;3.42424718838e-05;0.000183083495358;4.38786482846e-05;6.35023388895e-05;5.48281241208e-05;4.51348896604e-05;4.38461029262e-05;0.000282090419205;3.02076969092e-05;5.23412672919e-05;0.000125531310914;2.56225430348e-05;3.55944866897e-05;5.96990939812e-05;5.32307676622e-05;0.000103437632788;7.07474609953e-05;9.61002515396e-05;3.76846510335e-05;1.97102654056e-05;2.47720327025e-05;3.32767958753e-05;3.35332151735e-05;2.22882499656e-05;6.41774531687e-05;3.43829524354e-05;0.000491685466841;0.000145835670992;2.05347405426e-05;3.10219402309e-05;2.91016458505e-05;2.91816577374e-05;0.000110860790301;5.54579710297e-05;3.90457971662e-05;3.21531369991e-05;1.92782244994e-05;0.000108014217403;0.000113796057121;4.91030150442e-05;0.000328064255882;2.74581889244e-05;3.8285033952e-05;4.43437857029e-05;4.43453936896e-05;0.000564184330869;0.00014221156016;6.00623425271e-05;2.18979457713e-05;0.00083371612709;3.28686655848e-05;0.000631029368378;3.37664860126e-05;0.000424510246376;0.000100612553069;4.36206319137e-05;8.19699343992e-05;7.5493575423e-05;4.56749003206e-05;0.000100553850643;7.60845869081e-05;2.51476467383e-05;4.38077731815e-05;2.09830905078e-05;3.00158390019e-05;2.94124110951e-05;0.000256449711742;0.000227892160183;0.00440114596859;6.00422463322e-05;0.00067994260462;3.66099593521e-05;4.18475829065e-05;8.03562070359e-05;0.000198303401703;8.4723054897e-05;0.000347245921148;2.48667111009e-05;3.0860035622e-05;5.95975543547e-05;2.70769196504e-05;8.34412130644e-05;4.9472466344e-05;0.000286892784061;5.20832873008e-05;4.18335766881e-05;5.14909334015e-05;3.29251379299e-05;0.982644498348;7.10171079845e-05;0.000237708693021;0.000202083698241;
;9.70035907812e-05;3.63149629266e-05;8.58742278069e-05;0.000120737662655;0.00125996686984;0.0542457252741;0.000113541376777;0.00105066900142;0.000386605621316;0.000829854223412;6.55635958537e-05;0.000871697557159;0.000511337129865;0.000118081341498;4.16831426264e-05;0.000435587397078;3.70418783859e-05;0.000119779448141;9.31274480536e-05;0.00010867970559;0.000135112903081;0.000555662671104;8.26344621601e-05;8.35207902128e-05;0.000480047427118;0.000523033784702;0.000170453902683;0.000142154691275;0.000110204869998;6.71610323479e-05;0.000174540211447;9.45292413235e-05;5.08389748575e-05;0.000103308848338;3.42440253007e-05;4.38623537775e-05;0.000352522765752;0.00021076912526;0.000390579778468;0.00256784306839;0.000206310418434;0.000166352503584;0.0242231748998;0.000231123063713;6.01818646828e-05;4.15044451074e-05;3.73875191144e-05;0.000153255779878;0.00014991806529;8.2178878074e-05;0.000107758496597;0.000290607393254;0.000361218815669;0.88531255722;5.65230184293e-05;0.000121299141028;5.16267682542e-05;4.40689764218e-05;3.11991425406e-05;0.000229145167395;4.18323979829e-05;0.000114516049507;5.36831903446e-05;6.83031685185e-05;0.000106885861896;0.00019919796614;8.66493282956e-05;0.000574589997996;8.58952771523e-05;0.000121797005704;4.71462881251e-05;0.00010139659571;1.99767437152e-05;7.4297960964e-05;2.96812158922e-05;0.000142411561683;3.3844520658e-05;8.22948713903e-05;9.1363741376e-05;6.54585746815e-05;4.49763610959e-05;3.10455761792e-05;6.64616309223e-05;0.000120936791063;4.80043745483e-05;0.000122230339912;6.30529175396e-05;6.98999938322e-05;0.000462220981717;0.000275629019598;0.00027175017749;0.00120889930986;0.00356873148121;5.80396117584e-05;0.000139387499075;7.37674490665e-05;9.04346234165e-05;6.43518505967e-05;0.000156562513439;0.000146110833157;0.000123484700453;0.000138889095979;5.10931313329e-05;0.000137686351081;0.000105919636553;0.000122112891404;0.000133455279865;2.35954667005e-05;0.000173661552253;8.42885565362e-05;6.81659948896e-05;0.00011698234448;3.41798186128e-05;0.00959737412632;8.08364056866e-05;0.000376049720217;4.87287215947e-05;0.000206399563467;0.000109082378913;8.49394273246e-05;
;1.35492018671e-05;2.25568110181e-05;9.32882103371e-05;2.94770306937e-05;0.000117803254398;6.88018599249e-06;4.55970875919e-05;9.02182000573e-05;2.54035912803e-05;1.37974748213e-05;3.67410539184e-05;1.52936627273e-05;0.00013003469212;2.20062247536e-05;0.000366297666915;1.40383099279e-05;9.8984583019e-06;2.36297310039e-05;3.5455042962e-05;1.02844378489e-05;5.13622217113e-06;0.000130573767819;6.03031840001e-05;2.2279604309e-05;4.63303804281e-05;6.02387481194e-05;2.19588055188e-05;1.37905162774e-05;0.00241531082429;6.06021058047e-05;1.22656911117e-05;8.78083301359e-05;2.51073433901e-05;3.81857462344e-05;3.11838120979e-05;2.53273192357e-05;0.000116560899187;1.43257884702e-05;0.000205396296224;6.4243482484e-05;3.87330437661e-05;8.18962143967e-06;6.03939679422e-06;1.63838121807e-05;3.75513409381e-05;9.93628964352e-06;5.53509016754e-06;0.000113746267743;1.31224087454e-05;0.000136709175422;2.92132099275e-05;0.000193331958144;3.1610547012e-05;9.60712623055e-06;7.70283440943e-06;0.000319814687828;0.000361789425369;0.000936961674597;3.3024327422e-05;6.6012791649e-05;0.00019793593674;2.10143334698e-05;3.26154658978e-05;8.36761773826e-06;3.5699486034e-06;4.23306191806e-05;1.40286474561e-05;5.56974991923e-05;2.55134782492e-05;3.06302790705e-05;1.80877796083e-05;2.63859474217e-05;7.65589429648e-05;1.01345758594e-05;0.000298243394354;6.98947696947e-05;1.41618320413e-05;1.76724006451e-05;5.58568644919e-05;3.52781717083e-05;1.18314346764e-05;1.08426074803e-05;3.20581020787e-05;0.000182999370736;1.38204159157e-05;8.29570635688e-05;3.54859621439e-05;3.16480400215e-05;2.30201803788e-05;0.00977569632232;0.00377849536017;9.10327253223e-06;6.20519358563e-06;2.07599241548e-05;2.49052336585e-05;1.63898293977e-05;3.76027346647e-05;6.99273732607e-05;2.96436373901e-05;3.06886104227e-05;2.92961558443e-05;9.21408536669e-06;1.74741908268e-05;2.01458042284e-05;9.93437133729e-05;4.57771639049e-05;1.01885334516e-05;0.000145470097777;3.13983982778e-05;6.20555802016e-05;3.42658022419e-05;2.21945228986e-05;0.976739823818;2.43569520535e-05;0.000326303532347;6.03491798756e-06;7.74423006078e-06;4.40323310613e-05;5.46205228602e-05;3.80317978852e-05;
;0.00015949983208;0.000240515524638;0.000629468646366;0.000170954561327;0.000922902487218;0.000196656066692;0.000332628987962;0.00120895495638;0.000156761874678;0.000188713849639;0.000220578978769;0.000124304729979;9.56602452789e-05;0.000209187623113;0.000191849350813;0.000132320579723;8.46087932587e-05;0.0001009320913;0.000183309210115;0.00431164260954;0.000172902597114;0.00555747095495;0.000503404007759;0.000122295678011;0.000105930077552;0.0133450748399;0.000136821181513;0.000604920089245;0.000117312403745;0.00209803460166;0.000349070876837;0.000902594940271;0.00025779590942;0.000114632799523;0.000117837837024;0.000237145097344;0.000196241846425;0.000505224335939;0.000112941168481;0.000148925886606;0.000207583274459;0.00025630716118;8.23182199383e-05;0.000274010963039;0.000130312982947;0.929401934147;0.000237004467635;0.000291877920972;0.000214240484638;0.000131707201945;0.000104709230072;0.000337639066856;0.00020197192498;0.000243324204348;0.000107053405372;0.000337023026077;0.000128224666696;6.70651133987e-05;0.000117024115752;0.000138704621349;0.0001090173173;0.000410789740272;0.000100410579762;6.57353521092e-05;0.000199175818125;0.000163691060152;0.000184357413673;0.000333512638463;0.000316801801091;0.000128166604554;0.000268856441835;0.000120476957818;0.000289243558655;0.00036273751175;0.000237047846895;0.000120385069749;0.000439908326371;0.00034689635504;0.000209345686017;0.000275074737146;0.000360102829291;0.000195429049199;0.000131384411361;0.000268828269327;0.000198591049411;0.000317075173371;0.000231483572861;0.000274731835816;0.0140321981162;0.000105841514596;0.000102580714156;7.70423284848e-05;0.000626570195891;7.1849572123e-05;0.000116507420898;0.000326407403918;0.000354936229996;0.000145336118294;0.000447244266979;0.000137797134812;0.000366932363249;0.000205374322832;0.000510340265464;0.000182274423423;0.0010473850416;0.0001969505538;0.000351585476892;0.000298674829537;0.000394970731577;0.000407634768635;0.000402294390369;0.0020389999263;0.000139237279654;0.000390077388147;0.000136838527396;8.34417660371e-05;0.000231798156165;0.000302147120237;0.00026597341639;0.00026561980485;
;4.52408348792e-05;9.79033138719e-05;0.000210769896512;4.42513264716e-05;6.31179427728e-05;0.000155832865858;4.21448930865e-05;0.000122442652355;5.19086097484e-05;3.50283589796e-05;5.24163151567e-05;3.40462647728e-05;4.17041701439e-05;4.28149869549e-05;0.000111570181616;6.68828579364e-05;5.89763694734e-05;3.57095195795e-05;0.000166023295606;8.10443452792e-05;6.29067144473e-05;4.29858810094e-05;4.15265312768e-05;7.24120181985e-05;3.30427610606e-05;3.49513393303e-05;8.73039316502e-05;8.60800137161e-05;3.31501105393e-05;6.52044182061e-05;7.49034661567e-05;3.67077918781e-05;2.62210451183e-05;0.000235141123994;1.79321923497e-05;5.84393856116e-05;0.000102533813333;6.38418568997e-05;6.01305728196e-05;5.06383003085e-05;2.83069966827e-05;2.95810641546e-05;4.2508389015e-05;0.0280696153641;4.93280422234e-05;2.41302386712e-05;0.000432900065789;2.26784050028e-05;0.00010148936417;4.54103683296e-05;3.92431429646e-05;3.6003155401e-05;0.000385652208934;6.43225212116e-05;8.04353549029e-05;5.34575228812e-05;6.1476326664e-05;3.60358571925e-05;4.89377234771e-05;0.000204719704925;9.12452160264e-05;6.73086324241e-05;0.000800646026619;5.5743050325e-05;2.16671414819e-05;7.7127268014e-05;9.09360460355e-05;2.28936860367e-05;2.86965259875e-05;0.000246875744779;4.33554705523e-05;0.945963323116;3.07728769258e-05;2.55099330388e-05;8.68432252901e-05;5.88352522755e-05;5.88180846535e-05;0.000155084911967;0.000161675794516;4.79473565065e-05;0.00391659000888;9.24462510739e-05;0.000105242885184;0.000119151569379;8.80597654032e-05;4.61029158032e-05;3.57873541361e-05;5.73534089199e-05;0.000169182414538;7.5744195783e-05;6.72446622048e-05;4.1237410187e-05;7.92038044892e-05;7.93356521172e-05;0.000462307536509;8.42678855406e-05;5.4903965065e-05;4.87708384753e-05;2.80399544863e-05;0.000110530403617;0.000103123282315;0.0110731720924;4.58440226794e-05;3.34900214511e-05;4.36653099314e-05;0.000220408343012;9.97946845018e-05;3.07117807097e-05;0.00104260630906;0.000112601592264;3.9403050323e-05;6.63218161208e-05;5.37804407941e-05;8.14721934148e-05;5.14012172061e-05;4.1983104893e-05;3.43368628819e-05;0.000114785012556;4.75789020129e-05;6.48052446195e-05;
;5.28631098859e-05;0.000180603048648;0.981610059738;8.73006138136e-05;4.45482874056e-05;5.41788940609e-05;0.000145174140926;5.41651024832e-05;3.67725515389e-05;2.78175848507e-05;5.7277007727e-05;5.90213348914e-05;8.36122053443e-05;0.000123490710394;0.000109654160042;0.000159037561389;0.000145601879922;4.94662162964e-05;0.000324182707118;7.55412183935e-05;5.66875605728e-05;0.000111640132673;7.04277335899e-05;5.31160367245e-05;6.77664575051e-05;0.000158846436534;6.60459409119e-05;0.000364517094567;7.6717864431e-05;0.000227838827414;4.50142542832e-05;0.000107167878014;8.39494532556e-05;0.00014801879297;0.000228585980949;0.000154159934027;0.00446894345805;0.000127532664919;3.50305672328e-05;3.31000446749e-05;0.000155637884745;0.000197858636966;5.25633950019e-05;0.000114818205475;0.000246010429692;0.000358424382284;0.000370658934116;0.000441882060841;4.98142180732e-05;3.1750776543e-05;0.000101205994724;0.000412733235862;3.99271157221e-05;3.47863788193e-05;0.000278513383819;0.000118154232041;9.03268810362e-05;3.07380651066e-05;9.43251798162e-05;0.000161903706612;6.79930235492e-05;9.69220418483e-05;0.000180547765922;0.000135795358801;4.27425802627e-05;6.42444283585e-05;0.000106600215076;3.76832358597e-05;4.59463153675e-05;0.000112254005217;7.11520478944e-05;8.43051966513e-05;0.000282856984995;7.5671938248e-05;0.000352001021383;6.87359497533e-05;0.000307859882014;7.02568140696e-05;0.00010766912601;3.70656598534e-05;0.0001362424955;4.18614945374e-05;3.14590506605e-05;6.74864277244e-05;7.68856698414e-05;6.03399676038e-05;5.23700073245e-05;7.39646930015e-05;0.00014639076835;8.52974917507e-05;0.000102194884676;1.53667551785e-05;0.000123521924252;0.000113425572636;3.41609484167e-05;0.000173592517967;0.000134292553412;0.000297955266433;8.79138606251e-05;5.34146238351e-05;8.45874674269e-05;4.75070009998e-05;0.000242304740823;5.31310834049e-05;0.00012786660227;0.00021483580349;3.6365872802e-05;7.74395666667e-05;0.00014015781926;7.58807218517e-05;0.000172951855347;0.000165645818925;0.000224692746997;4.15984395659e-05;9.61753030424e-05;2.61458371824e-05;2.51722067333e-05;0.000192207313376;4.85329583171e-05;0.000102918056655;
;0.000409167842008;0.000162493452081;0.000140398027725;0.000513358565513;8.60397776705e-05;0.000247624469921;0.000449564890005;0.000207593795494;0.000119214040751;0.000106647850771;0.000300687621348;7.51211264287e-05;0.000259282358456;0.000243928545387;0.000176893896423;0.000188790931134;7.78585163062e-05;0.000225638126722;8.36798935779e-05;0.000178199523361;0.000308656133711;0.000188108169823;0.000199831862119;9.84794678516e-05;0.000151634565555;0.000109958426037;9.01948005776e-05;0.000135916576255;6.61929589114e-05;0.000255309802014;0.00012851813517;0.000251020275755;0.000245109084062;0.000151708329213;9.39450328588e-05;0.000795753090642;0.000243928428972;6.8429755629e-05;0.000421423494117;0.000207739954931;0.000121540062537;7.4284755101e-05;0.000164189521456;0.000215313702938;0.000123665318824;0.000160541399964;0.000416870811023;7.84127623774e-05;0.00366936461069;9.82980927802e-05;0.000300802348647;0.000128725325339;0.000112729416287;0.000125425183796;6.57509153825e-05;0.000220305824769;0.000144915393321;0.000704863341525;8.70911026141e-05;0.000275858968962;0.000141097611049;0.000211256323382;0.000241082088905;0.000159030212671;0.000561918073799;9.38910307013e-05;8.87121568667e-05;6.66282503516e-05;0.000466983154183;0.000122019366245;0.000148980761878;0.000294765370199;7.87544995546e-05;0.000164014083566;0.000256764964433;0.00033215736039;0.000210702215554;0.36684653163;6.1204933445e-05;0.000275821628748;0.000323651998769;0.000136480288347;0.000147962418851;0.000382993166568;0.000103549966298;0.000152985434397;0.000181120063644;0.000110417109681;0.000124941201648;0.00011522424029;6.45059262752e-05;0.000217576132854;0.00012993538985;0.000304945453536;6.85307823005e-05;0.000260530854575;0.000448468257673;0.000320687278872;0.00158368074335;9.68761596596e-05;0.000222382426728;0.00020980591944;0.000335754448315;9.50883331825e-05;0.00015294093464;0.000175489665708;0.601494312286;0.000316632096656;0.00028083100915;0.000528612465132;7.57480811444e-05;0.000322328094626;0.000106700557808;6.86431594659e-05;0.000186755583854;0.000104294762423;0.000169243998243;0.000154930996359;0.00186217704322;0.00128717103507;
;3.73599395971e-05;3.79414705094e-05;8.15821549622e-05;3.64632942365e-05;6.28070483799e-05;8.46518014441e-05;5.92228607275e-05;1.97194185603e-05;1.53664641402e-05;1.69335107785e-05;1.651833918e-05;5.01327267557e-05;0.000181374096428;1.77441506821e-05;0.000126735511003;0.000146717153257;4.42299096903e-05;3.62673126801e-05;5.03677874804e-05;1.05139642983e-05;1.43023316923e-05;3.16761725117e-05;9.53365524765e-05;5.70147749386e-05;2.77068411378e-05;0.000237796615693;1.73453445313e-05;1.38549730764e-05;0.000130738451844;2.16834396269e-05;0.000436144095147;3.10962823278e-05;2.09079589695e-05;0.000267003168119;2.79265987047e-05;4.53367356386e-05;0.000343273801263;9.93379944703e-05;2.16339485632e-05;1.75191380549e-05;2.00763697649e-05;5.17613443662e-06;2.41108355112e-05;0.000316637160722;0.000145747355418;1.60439485626e-05;0.000700394390151;1.94236599782e-05;1.70929688466e-05;0.000439628958702;0.000171519583091;2.44602506427e-05;0.000214949177462;4.54707951576e-05;4.44646393589e-05;1.17609515655e-05;0.000166573037859;2.57855499513e-05;2.37134099734e-05;3.33587995556e-05;8.86353882379e-06;5.37530795555e-05;3.23567037412e-05;0.000114771370136;4.65160655949e-06;2.73994337476e-05;0.000158957394888;5.62876884942e-05;1.21191578728e-05;0.00161503651179;5.42232082807e-05;0.000335199583787;3.22399937431e-05;3.86799838452e-05;1.92004990822e-05;3.94678645534e-05;2.97247624985e-05;4.23951241828e-05;0.00110175367445;2.60389188043e-05;0.000119435571833;1.28215297082e-05;2.25502190005e-05;9.56937146839e-05;3.04900568153e-05;8.52766097523e-05;3.17702906614e-05;3.51410271833e-05;0.000107547646621;0.000252848229138;0.000114044392831;0.00118129362818;0.000198765730602;1.52308675752e-05;2.1651163479e-05;6.00594139541e-05;1.88370831893e-05;2.58820036834e-05;2.26819156524e-05;4.60435294372e-05;9.09518639673e-05;5.99867125857e-05;2.63456822722e-05;1.97986555577e-05;6.05771274422e-05;2.11274400499e-05;1.63971726579e-05;3.50212212652e-05;0.987097263336;0.000426760787377;3.13385280606e-05;3.88518237742e-05;2.7889285775e-05;5.6326352933e-05;2.22446506086e-05;1.32725426738e-05;6.79905451761e-06;1.21154243971e-05;3.67219872714e-05;4.2333471356e-05;
;3.93239570258e-05;2.68076073553e-05;2.14829105971e-05;2.26008723985e-05;0.00109770137351;0.000358543999027;0.000678491953295;0.989781618118;3.45506050508e-05;0.0001342047035;1.64097909874e-05;4.00241733587e-05;2.1918690436e-06;4.15102185798e-05;8.94308595889e-06;6.47648130325e-06;1.73121388798e-05;3.33620992023e-05;8.15110161057e-06;0.000179497568752;2.62102457782e-05;0.000121911922179;4.15159629483e-05;1.25709093481e-05;2.00354133995e-05;1.92846327991e-05;3.59735022357e-05;0.000549674907234;8.88591330295e-06;0.000105312064989;5.14204912179e-05;1.70824696397e-05;2.6767653253e-05;2.58941181528e-05;1.6712489014e-05;2.33163664234e-05;0.000182547286386;0.000143039986142;2.17106226046e-05;3.74455739802e-05;6.03528769716e-06;0.000100112789369;9.97527313302e-05;3.2909832953e-05;8.0564759628e-06;0.000165454606758;5.89475575907e-06;1.36930966619e-05;1.66284826264e-05;1.61290408869e-05;6.69589690006e-06;1.15511820695e-05;9.37738786888e-06;4.70202903671e-05;1.47104419739e-05;0.000134109781357;1.48902045112e-05;3.44714862877e-05;2.54815349763e-05;1.73727221409e-05;0.000151886299136;2.46035160671e-05;1.1432654901e-05;3.78843324143e-05;1.43224187923e-05;3.41496088367e-05;1.5817620806e-05;6.36743789073e-06;5.23256676388e-05;5.68447376281e-06;2.00357753783e-05;2.23186762014e-05;1.49345323734e-05;1.70324310602e-05;0.00017856262275;0.00014467308938;2.72927863989e-05;5.04858326167e-05;1.45660114867e-05;7.96879539848e-05;6.05351197009e-05;0.000262951100012;2.26089141506e-05;4.42364762421e-05;2.72466768365e-05;3.40104706993e-05;0.000324131018715;1.97047684196e-05;0.000111325418402;3.61525162589e-05;1.70170551428e-05;5.84175222684e-06;1.95397187781e-05;7.74361251388e-06;2.3987277018e-05;4.53014545201e-05;4.27172308264e-05;1.57725808094e-05;2.45964547503e-05;8.53192032082e-05;4.64964250568e-05;1.96821747522e-05;6.88545624143e-05;1.75345267053e-05;0.00067716097692;2.21601185331e-05;2.82985765807e-05;5.87829272263e-05;1.97190729523e-05;2.82088240056e-05;4.68820217066e-05;0.00155337096658;3.27510933857e-05;0.000120930330013;7.93683102529e-06;2.6122907002e-05;3.40343212883e-05;6.03000371484e-05;0.000129334599478;2.97971837426e-05;
;2.88438332063e-05;0.00119004433509;5.99015620537e-05;4.68358448416e-05;3.28870773956e-05;6.48298373562e-05;3.26691988448e-05;1.40420070238e-05;6.66340420139e-05;7.28835084374e-06;8.03039001767e-05;2.63514211838e-05;2.12802406168e-05;3.17987069138e-05;3.53637005901e-05;3.15418292303e-05;0.000214339059312;1.45765143316e-05;0.983109652996;2.3544569558e-05;2.15058043977e-05;2.65791550191e-05;2.59326643572e-05;5.58136853215e-05;2.93554767268e-05;2.34041381191e-05;1.19945680126e-05;3.89130218537e-05;1.03130396383e-05;1.48056651597e-05;2.15685740841e-05;3.69689914805e-05;1.07282112367e-05;0.00262864143588;2.23624756472e-05;1.19047444969e-05;3.87476393371e-05;1.02667499959e-05;6.23144442216e-05;3.51635062543e-05;4.91944701935e-05;1.50046962517e-05;3.92663496314e-05;3.09376555379e-05;8.49791031214e-05;1.35728441819e-05;3.4627293644e-05;1.61168900377e-05;2.33216997003e-05;1.97056288016e-05;3.762139022e-05;4.44509605586e-05;0.000119685108075;1.4007993741e-05;0.000133344045025;0.000293798570056;2.7513871828e-05;2.6638916097e-05;2.43902650254e-05;0.000127479113871;0.000290395662887;0.000137037466629;4.35145302617e-05;1.8770706447e-05;4.17012633989e-05;0.00020713621052;0.000199344620341;9.38606444834e-06;6.31650837022e-05;9.00675149751e-05;1.45897956827e-05;2.85463429464e-05;2.06487220566e-05;6.10465576756e-05;4.69028964289e-05;1.84021882887e-05;2.0453653633e-05;4.46036610811e-05;2.73205932899e-05;5.69203220948e-05;1.0521823242e-05;1.17013150884e-05;9.58952950896e-05;3.97233379772e-05;5.02101174789e-05;3.66880121874e-05;9.08982656256e-06;3.56176169589e-05;3.02314820146e-05;2.30133773584e-05;2.79841715383e-05;1.85891931324e-05;3.60707163054e-05;0.0014077500673;5.20733665326e-05;2.32151178352e-05;4.33050918218e-05;0.00330343656242;0.000243660979322;0.000257572624832;4.82861833007e-05;3.31861010636e-05;2.28167846217e-05;2.12718405237e-05;2.76702012343e-05;3.1974625017e-05;2.76066512015e-05;2.17617780436e-05;4.29800566053e-05;2.82294313365e-05;4.49416220363e-05;4.11496439483e-05;2.5381508749e-05;1.96291402972e-05;4.07055049436e-05;3.43758802046e-05;3.68842593161e-05;0.00248912884854;0.000246009905823;7.39498645999e-05;
